frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
338.42252091725766,0.00045857042578058207,7.187743015238332e-05,0.00038669299562819876
406.1333015278241,0.005402216106326126,0.003359351511090482,0.002042864595235644
420.3159868338578,0.00035233175108813445,5.0536075747547075e-05,0.0003017956753405874
478.63077700164865,0.0002726355756364911,0.00015833292852307276,0.00011430264711341829
498.36142265199936,0.0009317770093413257,0.0002551748105783381,0.0006766021987629876
503.92912410734493,0.0025036482007866415,1.2165932470403458e-05,0.002491482268316238
520.1851099188244,0.00038392516635087515,4.105063102384393e-05,0.0003428745353270312
619.3976215181947,0.005376822177400349,0.0020151599355946745,0.003361662241805674
632.5770432057985,0.005543577334065955,0.002387957279755011,0.0031556200543109442
728.0363795076742,2.5454034567303186e-05,6.700950366931978e-08,2.5387025063633866e-05
728.7845307486338,7.782006906252329e-05,7.786989371906561e-07,7.704137012533263e-05
731.5527607166144,3.197043187260693e-05,9.891940546068365e-06,2.2078491326538564e-05
739.5947074286124,4.740574537291276e-05,2.534543716631243e-05,2.206030820660033e-05
756.6187593678972,0.00021800372791875693,4.892120970554403e-05,0.0001690825182132129
785.1681486016892,0.00018612999144902785,9.825839724561709e-05,8.787159420341076e-05
822.7753476112631,0.0006172629047137741,0.00023697290903840307,0.00038028999567537105
865.7079104822906,0.01655315043478472,0.012340055468164825,0.004213094966619896
870.5333646031295,0.018851509956062173,0.014558932615891149,0.004292577340171024
908.3014958410332,0.03330035669304213,0.0202979053064272,0.013002451386614922
917.2608045868969,0.0001402022991930454,7.383321529420873e-07,0.0001394639670401033
967.7563560312635,0.0002107024489632601,3.248979313488173e-06,0.00020745346964977192
1008.2881040488476,0.0004446947195834835,1.6076043125043822e-05,0.0004286186764584397
1015.1039173078954,0.0024230089893869317,0.0007189358142537144,0.0017040731751332173
1015.5108875199766,2.704285818658716e-05,9.943401317302657e-08,2.6943424173414132e-05
1036.1190204779462,0.00433550858841051,0.0027147436730870986,0.0016207649153234115
1054.0889942877222,0.0020981478511016647,0.0004033243756166463,0.0016948234754850184
1055.1322498286133,0.0002270455067861564,4.238051966702847e-05,0.00018466498711912794
1062.8140596615,0.007203086109477642,4.118836579320746e-05,0.007161897743684435
1080.5382127278187,0.009406013707659294,0.007209345086492952,0.0021966686211663403
1087.444537701001,0.006844160022140338,1.9344173838782012e-07,0.00684396658040195
1089.10566949659,0.09481074808969245,0.0002983640179934789,0.09451238407169897
1091.7795662513881,0.0021504325549276206,0.0004392802924058256,0.0017111522625217952
1092.6657758189976,0.002813025479737401,0.002286010146172493,0.0005270153335649082
1095.4024453459283,0.020930485972800318,8.125334666563889e-05,0.020849232626134678
1126.2979522133735,0.04619973657927298,0.032021209246293994,0.014178527332978988
1136.3261128351503,0.005383149579859966,0.0013838007300730022,0.003999348849786964
1157.4032188447588,0.25543584824963717,0.15755982988226458,0.09787601836737256
1205.9232019085052,0.011830453517860592,5.7626763930726146e-06,0.01182469084146752
1218.3786104124626,0.0033011249937905445,0.0008085973887856188,0.002492527605004926
1226.5254647927497,0.001338940425204154,2.506031030647426e-06,0.0013364343941735066
1241.1171399382818,0.0020731188910453097,0.0001368030035576836,0.0019363158874876262
1252.9388729316793,0.0002813237600273936,5.992047781266107e-06,0.0002753317122461275
1263.7584458511321,0.0018362251788202892,0.00021638444082429487,0.0016198407379959944
1279.0036377216163,0.0013333070035762267,1.4230709456955004e-05,0.0013190762941192717
1288.5673998452155,0.0012007795986236202,0.000366883890308794,0.0008338957083148263
1301.64000292903,0.00017488447990341436,2.3916965986750807e-05,0.00015096751391666354
1315.1029881679083,0.0024505841431693882,0.00010140005642625275,0.0023491840867431355
1318.5637811683991,0.015725048553379455,1.9550062604861034e-05,0.015705498490774593
1325.172948282207,0.14916260718597363,9.368226521674141e-07,0.14916167036332145
1327.8940410816085,0.0004880302347403873,1.824384718632417e-05,0.00046978638755406315
1332.3117057035768,0.00016072041872023196,5.066788642073077e-06,0.00015565363007815887
1334.292303596025,0.007562142377650001,9.027877589087809e-06,0.0075531145000609125
1337.9437735256818,0.0019337999528022819,1.793400247377432e-05,0.0019158659503285076
1338.4089062329758,4.536037974640108e-05,1.7441768613620064e-06,4.3616202885039075e-05
1342.6427896866,0.0015912812458910692,0.0007756319462788149,0.0008156492996122542
1368.1210890550353,0.0030990932790825455,2.2876755244892513e-05,0.003076216523837653
1390.1746180375744,0.0006811736464332164,0.00025644922674427425,0.0004247244196889421
1406.641793626753,0.002156437506268039,7.647289862603892e-05,0.002079964607642
1412.701361368392,0.0014761106169581283,0.0006491291385457528,0.0008269814784123754
1417.4963539284392,0.002251595666129927,6.346044271256458e-05,0.0021881352234173626
1420.6860426653898,0.009767644980472608,0.00010123252223900985,0.009666412458233598
1421.7682626800345,0.00023733553157573948,3.625411905593814e-05,0.00020108141251980134
1430.597287766194,0.009416935980531178,0.003297215373776888,0.00611972060675429
1461.1675136439333,0.017285654297849153,3.745280750479051e-05,0.017248201490344364
1480.2081804225909,0.0019419848780567745,3.580735881708497e-05,0.0019061775192396897
1480.3620997980245,0.004007286726770239,5.5168477777456356e-05,0.003952118248992783
1482.3950816791526,0.0007641128514181276,3.190931968200471e-05,0.0007322035317361229
1482.6664772305323,0.0030558563355282536,0.0011923553638443869,0.0018635009716838665
1484.7683949057775,0.23875622810230263,0.015713084978152762,0.22304314312414986
1485.8884936751078,0.007127693979299493,0.0001787990621266889,0.0069488949171728044
1489.2574410742388,0.02383589992752614,0.0008909384797368639,0.022944961447789274
1493.3926742560532,0.0008184424024858219,8.072626688769716e-05,0.0007377161355981247
1493.7753215546268,0.027036724347084377,2.0209420806658137e-08,0.02703670413766357
1497.7359814471872,0.005159485931256391,0.00017774567175730577,0.004981740259499085
1501.7040099355852,0.00038442376422428417,0.00023441501112006182,0.00015000875310422233
1504.7884038757343,0.0019196315261407679,9.47544733722514e-06,0.0019101560788035428
1506.3945683869042,0.0007869021958899727,7.0416568975002e-05,0.0007164856269149707
1615.1089016234914,0.012253494229877758,0.00042207412609980577,0.011831420103777952
1787.64734311154,0.05756994338592526,0.027826546632892402,0.029743396753032864
3020.3264763365496,0.0711252423121607,0.06827425956023686,0.0028509827519238432
3021.673213720981,0.0740681298639847,0.0666248192954896,0.007443310568495086
3021.801154191253,0.15520372372451324,0.14842214775006096,0.006781575974452288
3023.329785378266,0.0380682857920425,0.03325176043641381,0.00481652535562869
3024.9193619804228,2.5632815258354182,2.5209211842093513,0.042360341626066916
3025.290527450171,1.3922743727704967,1.351830235933212,0.04044413683728479
3029.9046136042803,0.025963823582382764,0.021084885383067818,0.004878938199314947
3034.5840575860743,0.1680870203318265,0.15836380215601356,0.009723218175812919
3038.6799506603015,0.03459323463424036,0.027627398213532297,0.006965836420708067
3041.008232150051,0.5204400455018369,0.4834785919956068,0.03696145350623008
3041.5127135176604,0.7086042128038748,0.6757900566921433,0.03281415611173141
3043.051923521437,1.4530526298098214,4.9544910925082786e-05,1.4530030848988964
3044.1034389615097,0.11492470532222353,0.00016562354137388276,0.11475908178084965
3046.0706515208026,0.25951814228530995,0.0001714693178526657,0.2593466729674573
3049.5856287558395,0.004307306703608342,0.0015685357715566053,0.0027387709320517368
3049.7038897058515,0.9125304842689196,0.9052059037527649,0.007324580516154658
3055.301952853181,0.06816393535733281,0.0002367347222926838,0.06792720063504012
3063.603211530883,0.02350828748752406,0.003201079425938767,0.020307208061585293
3067.7295718314904,0.28418442838937136,0.25516751207963567,0.029016916309735668
3071.764083252881,0.10634266677707084,0.011612460082087809,0.09473020669498303
3075.425664294624,0.1737689220838742,0.019203100284496035,0.15456582179937817
3078.991260284921,0.09119354491163327,1.823131183566031e-05,0.09117531359979761
3084.852233273259,0.011441613369648653,3.6009608967068876e-05,0.011405603760681584
3089.3324293439077,0.008029579953756739,2.681480166142779e-06,0.008026898473590597
3112.3128587169967,0.03902974591534587,0.0037447906607876898,0.03528495525455818
3112.6234215348763,0.12768346496550556,1.3762013059316276e-06,0.12768208876419962
3120.8869895411844,0.41045513716889714,0.06316586776460789,0.3472892694042893
3627.689269617357,0.7419910579417686,0.6364574726204951,0.10553358532127342
3768.1886765326185,0.20165312274569808,0.00020091975405068502,0.2014522029916474
