frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1332.8215444989157,0.025410763803802205,0.011774303006762368,0.013636460797039836
1375.2126448718655,0.3023625405154844,0.14128341191678012,0.16107912859870424
1398.683575305904,1.1148962152998443,0.6710233554655577,0.4438728598342866
1406.0428611046368,0.044789665417089855,0.024440860767516944,0.02034880464957291
1415.7026054383225,0.07826443110511226,0.02772367160619981,0.05054075949891245
1425.6384559906933,1.6916327260250528,0.8156610727105612,0.8759716533144914
1450.5680763619728,3.823254260027475,2.194597151410898,1.628657108616577
1475.7740847108464,2.157731174435842,1.2682944184458214,0.8894367559900207
1482.5493296092618,0.03702355049167757,1.383744336111238e-05,0.037009713048316455
1484.8480285153369,0.052349658427614715,0.029462015601885428,0.02288764282572929
1489.9419843667497,0.6962509327273375,0.3497069876157236,0.3465439451116139
1511.0883921202376,0.035313334982820535,0.005899972557326841,0.029413362425493694
1533.1898586310174,0.003117766308299178,0.0026519249770411268,0.00046584133125805125
1577.4697489050766,0.011017787861639997,0.00010361946497832316,0.010914168396661674
1589.2601234293134,0.004482466596151386,0.0006671510954738211,0.003815315500677565
1654.654017362923,0.46642685824490127,0.00019228654654522136,0.466234571698356
1678.9417025236971,0.02134969840102051,0.0024147445083460405,0.01893495389267447
1689.8609627432763,0.4369271429961986,0.15999172382614527,0.2769354191700534
1712.3275987937134,0.11178817032629629,0.06883018838124472,0.042957981945051564
1719.6690943145256,0.15846677006228505,0.0015617864390940373,0.156904983623191
3054.403553884207,2.057826991408595,1.6739888022014415,0.3838381892071535
3112.6075562227893,0.4951853626969605,1.3826175626959664e-06,0.4951839800793978
3140.0386069791393,0.3317474940012049,0.001937880698635861,0.329809613302569
3179.459905410556,0.25001430903630684,0.10218618907081532,0.1478281199654915
3188.0305781466855,0.453055256567399,0.1816398163382417,0.2714154402291573
3189.141385196148,0.09597554350590652,0.022042381048830953,0.07393316245707557
3192.8712635751062,0.3527410644503945,0.1268371216929273,0.2259039427574672
3194.274514999578,0.6849165388231262,0.3353034229306897,0.34961311589243654
3200.5078602729786,0.4608816957379021,0.002384720421435744,0.4584969753164664
3216.995822984825,1.4093271303232071,0.8931469354899287,0.5161801948332785
3223.5509288184303,0.018159745431251623,0.013961848591637982,0.004197896839613639
3225.9793870771964,0.175812603203159,0.11691880329024672,0.058893799912912284
3242.760455083766,0.3725033771046991,0.26703758612930034,0.10546579097539877
3244.0056194391727,1.0086739898763342,0.7544449636119606,0.25422902626437355
