frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1158.2877865706864,0.04124184222962764,0.023406119312374168,0.017835722917253473
1166.1909002979928,0.16107357852158574,0.12594053531930613,0.03513304320227961
1189.2674448609093,0.002993710085056451,0.0005693544072603486,0.0024243556777961027
1193.7749187612076,0.006761832726039136,0.00038024192666032174,0.006381590799378814
1197.7555894918373,0.056508041170106445,0.021497624449420313,0.03501041672068613
1263.9401373371438,0.08459316117437564,0.014409359376390523,0.07018380179798511
1282.611825530402,0.02902818170397105,0.0021864366195896725,0.02684174508438138
1302.8506944691342,0.02556289190548916,0.003248560982893174,0.022314330922595986
1304.9348008175564,0.024309821392050204,1.5571941638369397e-05,0.024294249450411833
1306.8368443316508,0.005841337850431012,0.0007615913109833373,0.005079746539447675
1313.2054673404268,0.0016672720704464044,0.00044959893741767755,0.0012176731330287268
1322.1146352838805,0.02777887570608752,0.00927331967307709,0.01850555603301043
1322.983404978366,0.036678420622823844,0.023490697802221933,0.013187722820601912
1326.5356356423229,0.04039278711683101,0.0005235072384355304,0.03986927987839548
1328.0883814393258,0.042661606575294435,0.008625621835793866,0.03403598473950057
1344.744474292874,0.52278516063142,0.3424623861557422,0.18032277447567785
1393.6238216840904,0.0007597833638869946,2.4997805310510078e-05,0.0007347855585764846
1396.0857933981054,0.004697645805339155,0.00018106225256736533,0.0045165835527717895
1400.7249406893222,0.056308981027595566,0.03365559298531227,0.0226533880422833
1450.3785129526564,0.01754285835094571,0.008731637023646583,0.00881122132729913
1456.5352283636937,0.025014767540255747,0.00010160165347815041,0.024913165886777597
1457.0090341485366,0.16216897230049732,0.07659224326404988,0.08557672903644742
1460.0073749924913,0.11498796921372036,0.048405237278905805,0.06658273193481455
1482.1411301375945,0.04847957762981464,0.008397343899982795,0.04008223372983184
1485.6452124481484,0.03049614743914699,0.00806773909355564,0.02242840834559135
1486.3511217138966,0.13564216752080954,0.06582877936015884,0.06981338816065069
1548.5178694198703,0.015066685310167843,0.009628758995144914,0.005437926315022928
1654.2933593846378,0.2842085788559824,0.16897058489507608,0.1152379939609063
1690.885964134643,1.0339442271478276,0.29640078137291836,0.7375434457749092
1740.3625924475568,0.18101212397413477,0.14021082630161089,0.040801297672523884
1741.301318260401,0.3007007243698685,0.2332131523300771,0.0674875720397914
1742.3393948715384,0.28616903278505934,0.21641886852949296,0.06975016425556639
1808.480079837932,0.39567942914013343,0.1953656782908797,0.20031375084925374
1815.6892363973602,0.06309427437512079,0.018795113633851453,0.044299160741269335
1819.3815245804133,0.3353803771556232,0.23267515428516658,0.10270522287045664
3101.1160664551317,0.5944548340180423,0.5234964930683491,0.07095834094969318
3103.2503870384753,0.10854540879778338,0.06990944617943184,0.03863596261835154
3103.3732855518647,0.8620415910978357,0.7986558228202096,0.06338576827762614
3153.352794385935,0.25571487552075073,0.045544725451035856,0.21017015006971487
3154.4948955028576,0.2477176282644542,0.01942927414914891,0.2282883541153053
3155.4237158365245,0.22875980061374296,0.027874781482682475,0.2008850191310605
3160.684026736512,0.41557093841338744,0.27270227834274174,0.14286866007064566
3163.198588203897,0.3917070322983478,0.24726274838653992,0.14444428391180786
3164.3395731587775,0.3904346887159795,0.24373875692170296,0.14669593179427656
3178.6323917818686,0.40439967722179526,0.32893355622613196,0.07546612099566331
3181.1325541155384,0.43305790438791597,0.3407970143512198,0.09226089003669619
3183.6475902404013,0.4448275745917729,0.33740105711813734,0.10742651747363557
3219.890888008429,0.1670270844717689,0.011532955132917582,0.15549412933885132
3234.9624693997343,0.5324204216559617,0.36280784797889365,0.16961257367706806
3244.582990449718,0.2374155736925686,0.15351385160162206,0.08390172209094653
3248.1764017830933,0.27231546231703807,0.03288971751974221,0.23942574479729584
3250.7066190206974,0.3544989830426379,0.036504788351817745,0.31799419469082013
3253.3583427686144,0.32683038985092716,0.032733387970686256,0.2940970018802409
