frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1824.2613873090954,0.04240671202112857,0.03202897733749552,0.01037773468363305
3085.273256535712,0.6040487459582004,0.5951655841501764,0.008883161808023978
3087.4078359042546,0.8301813806414298,0.8040984776663509,0.026082902975078856
3089.931413671583,0.9552302346857553,0.9423062966574144,0.012923938028340954
3105.4133080350753,0.28208722000950187,0.23327249099264688,0.04881472901685498
3112.795745392824,0.5215230965998351,0.4698165900584036,0.0517065065414315
3157.13589752184,0.17228895645593081,3.904338843696465e-05,0.17224991306749385
3160.992433756234,0.13661334872425368,0.017561057710462166,0.11905229101379151
3161.918658842608,0.1896628511004392,0.0016500560772313771,0.18801279502320783
3164.8560745697077,0.20438447932691428,0.0001901321101324049,0.20419434721678187
3171.2607870058714,0.18845690637511422,0.0009572962869586886,0.18749961008815555
3191.4038647395587,0.2962038004475228,0.039771619778558906,0.2564321806689639
3197.4321000048544,0.3636983010446543,0.07751501347796717,0.2861832875666871
3199.3975533657153,0.3666030498203425,0.0617428511725797,0.30486019864776276
3774.9468558707554,0.20739154211294414,0.14707111011656746,0.06032043199637669
