frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1043.122270237858,0.0018041365822958936,6.670894413611763e-07,0.0018034694928545324
1057.3225956899585,0.05227946477826969,0.006513293054187296,0.04576617172408239
1087.2975964303525,0.0016209968070816157,1.0478211154430272e-06,0.0016199489859661726
1127.1703958850026,0.014250850072186707,0.00939395308540898,0.004856896986777726
1137.8248986753165,0.008638508955382129,3.092735696467324e-07,0.008638199681812482
1195.2372261343387,0.0006471068122100818,1.5170704632486665e-07,0.0006469551051637569
1200.1897641881478,0.0383538782661784,0.0032487051340488347,0.03510517313212957
1251.3125226021282,0.03103854895166696,5.236596767230645e-08,0.031038496585699286
1253.9311487903892,0.02379180038996199,0.000845064008758908,0.022946736381203085
1274.354524869077,0.01695482658870708,0.0005160178407614938,0.016438808747945587
1278.94080533443,0.01125077648606114,3.0872984301230283e-08,0.011250745613076839
1295.977483506299,0.02812383778937481,0.0005633613586539045,0.027560476430720907
1321.4902869787338,0.0030102716523669804,8.18343588497531e-08,0.0030101898180081308
1338.424356180076,0.012562902275946041,0.0014173392795259307,0.01114556299642011
1358.3441042464644,0.030951737234699156,0.0008892236129610636,0.03006251362173809
1367.3084132226531,0.01021608932767091,1.4320067484405456e-07,0.010215946126996066
1389.4531431763737,0.017600195045040137,3.971695419340569e-13,0.01760019504464297
1399.9127563414465,0.00013225109583096833,7.540398109453883e-07,0.00013149705602002294
1401.1182729429368,0.003964271211438388,0.002375186089433187,0.0015890851220052007
1406.3008666830176,0.01871932841166443,0.010762293893755437,0.007957034517908992
1428.5224214972418,0.0010255958723633415,6.013275810276407e-07,0.0010249945447823139
1463.1733922049839,0.03299098085329368,3.224025626148512e-08,0.03299094861303742
1474.0761227213957,0.0053965540491736075,9.875758102037956e-05,0.005297796468153228
1476.2002909041846,0.00579419973476926,2.2118474201535668e-07,0.005793978550027245
1481.2253216800334,0.03767533438391618,0.0001381204134385305,0.03753721397047765
1487.1150036639565,0.005569826240549834,4.931809115314649e-07,0.005569333059638303
1491.1080815754376,0.03380936642678604,7.047633622612187e-08,0.03380929595044981
1500.8885710467448,0.013166750021380128,0.001203315104780817,0.01196343491659931
1505.9057039614288,0.02153272930709756,8.392296193763229e-07,0.021531890077478185
1507.9141389141932,0.0016499954852104493,1.4169115301594164e-05,0.0016358263699088552
1518.3355760391273,0.010934006633379623,0.001886282070175191,0.009047724563204431
1818.3585777670717,0.09838773779413011,0.03282737757695586,0.06556036021717425
3000.28001250782,0.2696183384130506,0.15545829250489376,0.11416004590815686
3040.948661139686,0.05497790843128748,0.0007725761872487897,0.05420533224403869
3044.4730125551037,1.0413714173333746,0.8746725944889693,0.1666988228444052
3050.64067886052,0.008093468542161468,0.00298265176859904,0.005110816773562428
3053.7735307517623,0.6611764548405016,0.6392065689576414,0.021969885882860158
3059.689815353793,1.1271451638317347,1.0936394412120036,0.03350572261973106
3063.4286923195054,0.035508381999091496,0.002079655638318486,0.03342872636077301
3070.357649959749,0.8345499143063818,0.8012318704275636,0.03331804387881816
3111.7191717143855,0.029042583495896043,0.00010491605044945055,0.028937667445446593
3116.2096394456403,0.3316084853057598,0.06655448618560988,0.26505399912014993
3120.049622724236,0.3214389191926662,0.0020922852011653614,0.3193466339915009
3121.0391230155205,0.13978797513663457,3.6665636082692376e-07,0.13978760848027375
3126.7918893234487,0.329317556977876,0.11341581144487424,0.21590174553300176
3132.9703507157133,0.18854401844023647,1.0934418315550445e-05,0.18853308402192093
3136.1172650330664,0.04017731183331464,0.002338580845120389,0.03783873098819425
3137.001061421244,0.4598581823697818,0.12451362621759607,0.3353445561521858
3137.270103456704,0.3472493711565168,0.00340607767875211,0.34384329347776466
3139.0951673691407,0.6389135631425049,0.3996761769854387,0.2392373861570662
