frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1270.1026376318123,0.02382868732836937,0.01289485443702055,0.01093383289134882
1279.7677771852025,0.0007504530911491957,5.837816075562231e-06,0.0007446152750736335
1318.519490026099,7.65221609537269e-05,2.458276172693144e-05,5.193939922679547e-05
1326.3212708406131,0.011251301611446244,0.009658603702865236,0.0015926979085810085
1327.4986830642176,0.0367654023110144,2.6184820428229245e-07,0.03676514046281012
1353.8759302871254,0.0019219456283103395,2.2052193575826205e-06,0.001919740408952757
1386.2176683851199,0.049355725204191916,0.012469073647879102,0.036886651556312815
1412.5483258251961,0.03250431712334394,0.014194318044795626,0.018309999078548314
1431.3352230347543,0.002275261530403219,0.0003435262522167682,0.0019317352781864508
1455.7389146983521,0.007716018366484803,5.969354939158818e-07,0.007715421430990887
1457.9242189875522,0.01978386901184412,2.7738131987905473e-05,0.019756130879856212
1486.142110956706,0.06804458126527793,0.006025625741034452,0.06201895552424348
1487.6216967526807,0.03283249146545917,0.001625321955020742,0.031207169510438428
1495.3455654683398,0.019671049249840335,4.205375705834672e-05,0.01962899549278199
1502.068175948394,0.002935833167609499,0.0014734055383008023,0.0014624276293086964
1570.7118508131573,0.0025837732701253333,0.0007446848870776096,0.0018390883830477235
1653.9681675067661,0.01498211817611264,2.6742024729098593e-06,0.01497944397363973
1697.2687588757533,0.2844611912058043,0.05822336574659972,0.22623782545920462
1840.1765157559344,0.05226505191656372,0.030675686302927815,0.021589365613635902
3045.789303507768,0.5754087635924899,0.5220017453130845,0.05340701827940543
3055.1005903302503,1.3078138644691624,1.1764870772558669,0.13132678721329538
3064.9270976883604,0.8678277168284427,0.8389717360013917,0.028855980827050987
3075.413676506227,0.013831985735400506,0.0017974453757459525,0.012034540359654552
3081.188451880993,0.36276098604283313,2.5633498304992325e-05,0.36273535254452816
3097.3246115657357,0.13758763130071563,5.378980388193962e-05,0.1375338414968337
3116.238256419835,0.3451212972923035,0.0105477135832357,0.3345735837090678
3120.8085616244007,0.0034636427655868832,4.8898049640917065e-06,0.0034587529606227916
3138.475099310523,0.26789658886263684,1.1576842072053398e-06,0.2678954311784296
3178.2215023496933,0.010104990550077067,0.006982075951418078,0.003122914598658989
3178.5828626203675,0.4587014998218872,0.00016345729602209108,0.4585380425258651
3195.0413459025744,0.031320548085103816,0.0012511855125157323,0.030069362572588083
3197.6431549144086,1.4324847340689666,1.081212676254159,0.35127205781480764
3798.3735483325754,0.5023962791182872,0.2995428416639697,0.2028534374543175
