frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1352.3557916708005,0.0054639590239503565,0.00022998834852948054,0.005233970675420876
1361.4585588695013,0.021455991022898555,0.011907871572531948,0.009548119450366608
1404.9673283385578,0.0585547300098553,0.02622362419783828,0.03233110581201702
1425.684718451278,0.2818265854054312,0.23014484800102386,0.05168173740440734
1490.730918368141,0.015841389310887126,0.0019788272938520857,0.013862562017035042
1493.365194382512,0.013128728149220744,0.0004056313310221805,0.012723096818198564
1514.0617476575628,0.09309475081731454,0.05838647968648164,0.0347082711308329
1549.4530575973642,0.0030586929989339508,4.2557595976794133e-07,0.003058267422974183
1554.194541772133,0.06368992373496345,0.03781342081230905,0.025876502922654403
1659.1453423021803,0.03636779202646164,4.1048938853279764e-05,0.03632674308760836
1659.6180836297308,0.03140166402242664,0.0005562160129619995,0.030845448009464642
1681.3793367257717,0.23034540974102835,0.019793375585049545,0.2105520341559788
1683.6073037018405,0.14661390522255138,0.04373376517378088,0.10288014004877051
3160.074590671719,0.17799596467110437,0.0027674099507976075,0.17522855472030677
3164.85960076454,0.7444594548791881,0.593577676112011,0.15088177876717715
3181.424839766039,0.06989224843457133,0.0004805759757696078,0.06941167245880173
3190.2095756949548,0.0729192274457717,0.0001241189572991919,0.07279510848847251
3192.6204088647164,0.3495275820080992,0.20486450530385777,0.1446630767042414
3194.748679049032,0.8300806648998331,0.2305271135726371,0.599553551327196
3195.238074274802,0.2991156829371256,0.010380073491775188,0.2887356094453504
3203.8399467738755,0.4316024526638641,0.07518627548911751,0.3564161771747466
3204.8276012546635,0.41551384823549387,0.14298478312798565,0.27252906510750824
3211.0186107383765,0.09221461872541445,0.012522782694765127,0.07969183603064932
3214.9122241001046,0.28197219900905474,0.1733323676880306,0.10863983132102416
3221.4244437248763,1.3391892524922497,1.0904572634050755,0.24873198908717425
3222.8763810827904,1.1905820200759887,1.0079880115881383,0.1825940084878504
3245.695325130628,0.3675357346076563,0.056548326456947996,0.3109874081507083
