frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1404.876709356129,0.007091182170695599,1.0288967950608245e-06,0.007090153273900538
1408.5516224283456,0.0018615946393446482,7.874141911320715e-05,0.001782853220231441
1412.1743090617263,0.0014629766698887666,3.83944652145061e-05,0.0014245822046742606
1415.048619281294,0.00282082348453426,0.0007443269441149447,0.0020764965404193154
1418.5397876968989,0.005683841113195424,0.0005349420229653859,0.005148899090230038
1478.453448433243,0.016851177551131004,3.044097038766542e-05,0.016820736580743338
1487.9243067103496,0.023583429858555036,0.0003140095468107752,0.02326942031174426
1488.5376643515121,0.006698954122417966,3.9314330842933477e-05,0.006659639791575033
1490.0839390332185,0.03832142561836049,0.002451885938896619,0.035869539679463866
1493.3192400075657,0.016066100716849642,5.281960719277832e-06,0.016060818756130364
1495.7102968820386,0.05124785683486785,0.00013973510866863043,0.05110812172619922
1498.9285616750753,0.028332551653654902,2.322084245171599e-06,0.02833022956940973
1501.250133142357,0.017401766808016743,0.00026583555438603916,0.017135931253630703
1503.3415151690592,0.02836830356230124,7.285605495497896e-05,0.028295447507346264
1505.238879109718,0.014608587778631239,3.333745507450306e-05,0.014575250323556735
1507.240883911286,0.0025132965067556873,0.00028441585308753653,0.0022288806536681508
3007.7450857176354,0.29693736462607156,0.15194960578537373,0.14498775884069784
3039.4029665888215,0.2648437480626773,0.08811473383035406,0.17672901423232323
3047.707637898782,0.025686697677599343,0.00378933806714293,0.021897359610456413
3049.064438989977,0.08440787855228478,0.04094782292929266,0.04346005562299212
3052.4941933003806,0.15757757935830363,0.14437928042169731,0.013198298936606307
3054.0903234283355,0.21766902597237442,0.18177415707108818,0.03589486890128625
3054.2692168964945,1.649632498685983,1.63289608379278,0.016736414893202902
3055.8021006512895,1.5847988566837832,1.5655272763197772,0.019271580364005964
3058.728410856342,0.4018019869205267,0.3637603459990434,0.038041640921483294
3084.113657727918,0.5922576011673426,0.35208018766838267,0.24017741349895996
3085.5607961320065,0.215208827209299,0.06072044325430186,0.15448838395499712
3090.374121347091,0.3349374468646871,0.04959226310339914,0.285345183761288
3115.0290895292137,0.40474070074211244,0.030047778183760608,0.37469292255835185
3116.4564036568618,0.09455665507139736,0.04847538114517975,0.046081273926217615
3117.386019109295,0.17250692142250282,0.012531543759883813,0.15997537766261902
3118.152141207296,0.31948756155253955,0.010472496756839977,0.30901506479569957
3122.720122386036,0.11976913650782997,0.08688029622750441,0.03288884028032556
3123.34562420815,0.14680833846238167,0.00023281501266383354,0.14657552344971783
3125.7915497492954,0.2345243010174057,0.0055597419683693075,0.2289645590490364
3130.77297034196,0.34501862340119793,0.0131129205512266,0.33190570284997134
