frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
280.9775934480224,0.0038576745337204035,0.0020117783407593744,0.0018458961929610292
315.5783305116755,0.006688023374578203,0.0046783057429807436,0.002009717631597459
354.0702601382695,0.000452302721738479,0.0003799823618628781,7.23203598756009e-05
399.2845175936126,0.0008082109005788198,6.124031412052038e-05,0.0007469705864582995
420.059923131942,0.00030952113510924816,3.6244082257092634e-08,0.0003094848910269911
469.9309696836572,0.0037292468420657195,0.002364429538510632,0.0013648173035550875
477.89099100428666,0.0016693489675991538,0.001179094485553702,0.0004902544820454518
517.1451648456955,5.8992640351357274e-05,9.385048332036348e-06,4.9607592019320924e-05
518.784238492585,0.00032184775107753556,5.167513231360554e-05,0.00027017261876393
685.9795785079456,0.14644511285251954,0.07506891304533254,0.071376199807187
727.765260405393,3.7159140814557715e-05,6.031031005696305e-07,3.655603771398809e-05
728.2355325818677,3.5859294918515136e-05,3.176547141624872e-07,3.554164020435265e-05
729.4286483491392,3.183976948911118e-05,1.37172543515021e-07,3.170259694559616e-05
731.6300676226876,1.1984899119612388e-06,2.6584240922009755e-08,1.1719056710392291e-06
735.4005309628432,8.034601298943547e-05,9.768990927006604e-10,8.034503609034277e-05
742.0274373755996,2.0805907177235667e-05,2.3102288680514474e-09,2.0803596948367616e-05
753.4632901818316,3.926819717686438e-05,1.6203431056585845e-08,3.925199374580779e-05
771.2914344584794,0.00013963985742475768,1.7837120777505483e-08,0.00013962202030398018
794.9494842881419,1.2989562549023754e-05,1.452267636927678e-08,1.2975039872654478e-05
825.3428116568693,0.0003087691704809574,1.1461860340140726e-09,0.0003087680242949234
859.1529001501042,6.618773027381239e-06,1.937097354872593e-09,6.616835930026367e-06
896.1947078487317,0.0004558822309945091,7.492601994165462e-10,0.0004558814817343097
908.3490789901317,0.03314953548367124,0.020191965461000348,0.012957570022670893
934.211628510839,1.649644945314628e-05,1.141910081601573e-09,1.6495307543064678e-05
971.4509962518428,0.0005169848047489701,3.9703803643321434e-08,0.0005169451009453267
1002.4005702057718,0.0014836070340190823,0.00027270969082757325,0.0012108973431915091
1004.8272617396675,0.00032454585327924124,0.00012127468981795404,0.00020327116346128722
1006.5124332789608,5.6385415399015224e-05,1.4512568648581573e-11,5.638540088644657e-05
1020.8527380792912,0.006702566929421429,0.0041216416765669835,0.002580925252854445
1026.8561782610252,0.0005134129360395254,5.417910679100505e-05,0.0004592338292485203
1037.6963909620265,0.00042823806396214624,9.836945309673981e-09,0.00042822822701683654
1043.615808621351,0.008590369285623258,0.00037770837059586995,0.008212660915027389
1055.9311271910144,0.01790222921726469,0.00860663856079656,0.009295590656468133
1062.0379632015781,0.00020573913658862147,3.4742815480631104e-08,0.00020570439377314082
1064.0551169135642,0.002832434638971061,0.0006900982565057417,0.0021423363824653193
1076.746015027955,0.009541757761955797,2.8750405960035835e-05,0.009513007355995761
1081.7615489355917,0.006582037102150293,0.003748563449266563,0.00283347365288373
1087.9486300400815,0.15423408347225712,0.00048551703486519757,0.15374856643739193
1089.31927609444,0.005710827853171749,0.00031723597521237686,0.005393591877959372
1090.5280473060263,0.0006520163701193621,0.00013390144794887061,0.0005181149221704915
1091.496309969573,0.0025137031257045734,4.106946370682304e-07,0.0025132924310675053
1092.4841532341259,0.002493197405519487,0.00048178675464362537,0.0020114106508758614
1092.6334409828896,0.002575461246161711,7.5826737520129926e-06,0.002567878572409698
1100.565283896455,0.0015737723513485407,0.0004330232983474329,0.0011407490530011078
1132.4428158153867,0.08680226465895308,0.043361464621216636,0.04344080003773644
1158.0397909547214,0.31650341539101046,0.18099545709887815,0.13550795829213233
1203.329014115409,0.019872595409499403,2.7830241935570676e-07,0.019872317107080047
1211.7734308118975,0.01106843660768498,0.005632018905318061,0.005436417702366919
1214.125388025177,0.0012266777171558345,1.3138753340030022e-06,0.0012253638418218316
1228.0922414921363,0.010418874976270497,0.004235246267397846,0.006183628708872652
1231.1744947467869,0.0005260677127005913,7.765766646062465e-07,0.0005252911360359851
1245.643698137774,0.008490062411124086,0.003675760422769264,0.004814301988354821
1250.4882052470825,0.00023743744478522084,2.948455462569071e-07,0.00023714259923896392
1263.7758875358347,0.0053339476452967955,0.0023381586720475083,0.0029957889732492872
1269.7796455406378,0.0007199601172948868,1.3068536914371055e-07,0.0007198294319257431
1282.7174607168306,0.005177504056248453,0.0016631584097376855,0.003514345646510768
1287.711171384444,0.00013177250983444392,1.0405538401125482e-07,0.00013166845445043268
1302.5597508063802,0.004663458770915648,0.0023201301736456613,0.002343328597269986
1303.1414229938373,0.0033810119309466346,3.364397779679914e-06,0.0033776475331669547
1315.403336738007,0.0009111911245934933,5.289766178868882e-09,0.0009111858348273144
1322.8365485066213,0.005616010337329629,0.0014703735673983853,0.004145636769931243
1323.656217517714,0.20757084276035248,8.987760227943643e-08,0.2075707528827502
1325.2369684544508,0.01339610142137573,1.1405916444400858e-10,0.013396101307316565
1327.6349216495923,0.0007919754446204573,4.42372156317788e-08,0.0007919312074048256
1331.669374016388,0.0053149867712136535,4.106828434641376e-08,0.005314945702929307
1332.4106909203429,0.01734267790393128,5.8604676352326806e-09,0.017342672043463646
1336.2342526882976,0.0004905399429556844,6.189035129241053e-08,0.0004904780526043919
1336.8665285420298,0.00047213521421573537,2.4357371156576233e-07,0.0004718916405041696
1338.9105947148546,0.0003363904287768704,2.0561400503082527e-07,0.0003361848147718396
1339.2065422800708,0.0027468535003195354,1.063237011605646e-06,0.00274579026330793
1342.9648893281499,0.0064862676367165835,0.0035288688072612376,0.002957398829455346
1362.6012085696473,0.008442295936755533,0.0022890482620209285,0.006153247674734604
1380.0651775720423,0.006779555416813978,0.003612642490387412,0.0031669129264265657
1394.7859442898032,0.009174835422932329,0.002495678551051706,0.006679156871880623
1406.0984626496997,0.004448846277922965,0.001989959853534123,0.002458886424388842
1412.3308538370368,0.0026747471541456107,0.0018630534154778478,0.0008116937386677629
1414.697451688369,0.006432458710485561,0.00040331588997198154,0.00602914282051358
1419.2291412048123,0.001546692347393715,0.0005125823730054147,0.0010341099743883004
1419.9138838334554,0.015031846066056695,2.8835065886312144e-05,0.015003011000170383
1421.3707942088072,0.000625221090749293,9.145746590189686e-05,0.0005337636248473961
1421.6883432296963,0.0009319817766268858,5.542381298238572e-05,0.0008765579636445001
1478.8644499626655,0.006570514757200313,9.905138367634426e-05,0.006471463373523969
1479.9690268367817,0.00014248781593804522,1.7188857265726043e-06,0.00014076893021147262
1480.090471595764,0.001747472257419802,0.0001492189171449492,0.0015982533402748528
1481.2790785544119,0.0007720349021134397,6.162252649510508e-05,0.0007104123756183346
1481.4915851217645,0.011737195616687275,0.0005261175391024977,0.011211078077584776
1483.1923758594794,0.0005219112453445159,8.866075988851803e-05,0.00043325048545599787
1483.3925185715705,0.003511255587793192,0.000382213874094087,0.0031290417136991054
1485.0573778046264,0.21349880940883464,0.014136885954151829,0.19936192345468282
1485.182471269387,0.13408588871389823,0.018222319538048395,0.11586356917584985
1487.3620488235335,0.07349869698849809,0.0077063622574621545,0.06579233473103593
1489.670085753015,0.0016524836672035222,0.0013138285074463527,0.0003386551597571695
1492.5404075590604,0.012419545757687169,0.0015099292253238292,0.01090961653236334
1493.7100741566571,0.027044357967995914,7.079492365639446e-10,0.027044357260046677
1495.6798141375486,0.000915631099245967,0.00045594171334756734,0.0004596893858983997
1498.846573029928,0.002687603098594082,0.00024604628228082576,0.0024415568163132562
1501.790759629313,0.0008053356766154488,0.000227862557493582,0.0005774731191218668
1504.285256003742,0.0005704476094670057,7.819019606062876e-06,0.0005626285898609428
1505.9947063614823,0.0015926728779173493,0.00010475811097200114,0.0014879147669453483
1506.6556932671022,0.0002567293809999431,1.7474868976200222e-06,0.0002549818941023231
3021.0532010407583,0.012458661690369154,0.010888668256045618,0.0015699934343235368
3021.387112601085,0.01701294343644627,0.016047086679826197,0.0009658567566200748
3022.2569824418993,0.06031900501553869,0.05456400792152543,0.00575499709401326
3022.656531210524,0.011544777119946349,0.011081936955740942,0.0004628401642054078
3023.5499419675325,0.08370005415775464,0.07390081974758829,0.009799234410166354
3024.300037837616,0.4017239276368027,0.3912471699554511,0.01047675768135158
3025.176227480401,3.68604339777091,3.6264594652249666,0.059583932545943456
3025.855907902321,0.7708960253980361,0.7665181939322352,0.0043778314658008965
3028.1336134849284,1.3622072638839544,1.331407115215051,0.03080014866890327
3029.587866933835,0.40394207097017504,0.39943844520612143,0.004503625764053606
3032.331440127779,0.22324048407213262,0.21119437050555787,0.01204611356657475
3035.451952014992,0.01084928759303963,0.00880607701226088,0.002043210580778749
3038.24560048619,0.14920174609236017,0.13852102671513855,0.010680719377221624
3040.7827088301146,0.11956488337041561,0.10872596373381888,0.010838919636596741
3041.177317679357,0.25624576089749046,0.23734712169101524,0.018898639206475207
3042.746217391239,1.7266868022027422,1.4212492343180641e-05,1.726672589710399
3043.410740215817,0.016001558149940448,2.254847373061367e-06,0.015999303302567387
3044.7660540894817,0.5197148734855329,2.2429606588522276e-06,0.519712630524874
3046.7572869985647,0.04930208586896162,5.794168748080113e-10,0.049302085289544745
3049.538840948755,0.24462918028338865,8.554668656619875e-06,0.24462062561473202
3049.929462654393,0.917291033950612,0.9100834451384543,0.0072075888121576484
3052.9606531276145,0.025233666094006374,8.982666989088428e-07,0.025232767827307465
3056.906208028923,0.16320376235688883,1.2300881728733424e-06,0.16320253226871595
3060.8691285698683,0.002154675120839606,2.5941530918721024e-06,0.002152080967747734
3064.0217009104967,0.44659057335816177,0.434192676572071,0.012397896786090774
3066.0432142997975,0.08247862721378764,3.8114433617743928e-06,0.08247481577042587
3071.2754216757344,0.00720810134349702,8.498109760429671e-08,0.007208016362399415
3076.295074969023,0.06764751217819086,4.2143010180067936e-09,0.06764750796388984
3080.9112819853685,0.0066241290137617,3.8483336958306245e-08,0.006624090530424742
3085.0064952964967,0.036784991382398415,4.1101551474265595e-07,0.036784580366883673
3088.4291530849214,0.0005098313626035612,4.944800258031452e-07,0.000509336882577758
3090.530441798585,0.00635636262187786,1.4752377201377377e-05,0.006341610244676482
3107.418581648016,0.11970358116307699,2.005829248558936e-06,0.11970157533382843
3112.849397476896,0.1292560796236777,3.080147486337611e-07,0.12925577160892907
3119.174011206504,0.4373562441376067,0.389333723702079,0.048022520435527696
3121.1663439640274,0.4096732839252808,0.0626821158535666,0.3469911680717142
3180.080893192473,0.16096133066410978,1.1848603278911366e-07,0.160961212178077
