frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1272.021923135824,0.002444674693895512,0.0009826030718283253,0.0014620716220671872
1280.0431982848527,0.000988334679124466,9.189941113507668e-08,0.000988242779713331
1292.324929488914,0.004693103723320823,3.6878870812248618e-06,0.004689415836239598
1308.6012084111283,0.002886253438232106,0.0013149072631997382,0.001571346175032368
1321.26448711013,0.0012395937250856935,0.0003338496080943852,0.0009057441169913083
1328.6957048550566,0.005883256565628025,1.339330793829331e-07,0.005883122632548642
1331.2372612878642,0.08242640104063532,0.0001777395801811031,0.08224866146045422
1337.8735910465537,0.012961548805144519,3.4863862239298625e-05,0.01292668494290522
1339.8484866452793,0.0023732142266715615,1.4806451274802175e-05,0.0023584077753967593
1343.535740075313,0.04183253731518238,0.001310768859090721,0.040521768456091664
1368.482747174113,0.010340823833553524,0.00012419628048663476,0.01021662755306689
1373.6103311150516,0.0056963396590510446,0.0034148213038213424,0.0022815183552297026
1402.3713749415192,0.012942493051097171,0.005235666521911553,0.007706826529185617
1412.2855568984553,0.019972017084624677,0.012222941941789817,0.007749075142834861
1417.5081392557472,0.004531871716524022,0.0009184599187929437,0.0036134117977310786
1421.5231273221314,0.007889998580956244,0.0007515334718408819,0.007138465109115363
1470.8862861304979,0.022865606348783516,0.0006770715140671784,0.022188534834716337
1471.4927375382422,0.018227657760746748,0.0012782931027945739,0.016949364657952173
1480.1642512054066,0.0015060693126924217,9.266992150283819e-05,0.0014133993911895836
1481.330681784087,0.03861529809569014,0.004801920291742477,0.033813377803947664
1483.8815024712092,0.09851044115939823,0.0006741698122758395,0.09783627134712239
1485.2017642233764,0.045316357947221955,0.00831169955499146,0.037004658392230494
1489.8355372716053,0.010296155490769404,0.001230738404987903,0.009065417085781501
1497.9313815362455,0.004431609988510068,0.00024815133737462965,0.004183458651135438
1500.2704987328646,0.001972290213427895,0.0011654627999347477,0.0008068274134931471
1504.8835470052009,0.0005200730201490227,5.144784130453447e-05,0.00046862517884448823
2402.257819073348,0.4809860486529488,0.30739162478936666,0.17359442386358215
2402.6151982639976,0.512490337464536,0.3242568772445863,0.18823346021994974
3027.590567720426,0.029026892040594166,0.022463164860913144,0.006563727179681024
3028.841276774771,0.9504025602536984,0.9327086483756438,0.017693911878054594
3030.4909749972503,0.5573143739110653,0.4796033746501753,0.07771099926089005
3033.8332310317833,1.293104269462707,1.172183140974701,0.12092112848800604
3037.203832179153,0.03670294352413896,0.02088986194943681,0.015813081574702154
3043.4623520815076,0.10547793524527022,0.05489031338384249,0.05058762186142772
3052.486665889847,0.6948955517014789,0.003957353816134141,0.6909381978853447
3060.16767960215,0.02918929999474553,0.01485493999678453,0.014334359997961
3064.1901668770633,0.7212439144387067,0.6958726718574046,0.02537124258130205
3066.3851875348732,0.46494414285488483,0.3287753829729854,0.13616875988189941
3069.9220621317127,0.36705596454554723,0.18109755280868317,0.18595841173686406
3072.149874223864,0.7416724934305592,0.5113778694605057,0.23029462397005357
3080.1636870510247,0.31005445791888786,0.30535377843554745,0.0047006794833404225
3080.3045175422894,0.2210115429428283,0.2084538135848841,0.012557729357944185
3083.1771623069994,0.025616215660886465,0.019940080072757216,0.005676135588129249
3095.602340789716,0.05142281756151947,4.939803061183509e-06,0.05141787775845829
3103.0904861966815,0.18284957763912435,2.118190258365085e-05,0.1828283957365407
3110.0404913021384,0.23393627520885482,0.011421781581769213,0.2225144936270856
3125.4978798452985,0.04752788195078097,8.374283281960367e-09,0.04752787357649769
3128.885456603338,0.02119379356327539,0.00264249072944395,0.01855130283383144
