frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1067.2705900566118,0.02267463905250948,0.0013260896696373646,0.021348549382872114
1095.7404754650902,0.0062725830342923615,0.0007578092515011006,0.005514773782791261
1103.9723184033783,0.02472000289314975,0.00023620770692742385,0.024483795186222325
1117.5963050080527,0.009078865910998584,0.00028993386606711226,0.008788932044931471
1136.3605670435995,0.011460919430086619,0.00178245602308719,0.009678463406999429
1165.0352698774905,0.012106205696673932,0.007129824582358649,0.004976381114315283
1199.5272936315139,0.012914154553166284,0.0033972280271094713,0.009516926526056813
1226.9460221652246,0.004767956635008,0.0008333502936000423,0.003934606341407958
1249.0416878995568,0.020586263502452466,8.045027248717504e-07,0.020585458999727593
1277.3225476152038,0.0017361637847168128,1.1191682180114921e-07,0.0017360518678950117
1296.3628775710897,0.005426477338487081,0.0028950521186725253,0.0025314252198145562
1311.2992946090678,0.055785003015744586,0.016108914800221155,0.03967608821552343
1324.139282267055,0.0569923511451188,0.025279108116433188,0.03171324302868562
1331.7038115207165,0.019550071037325856,1.5001149541988175e-05,0.01953506988778387
1334.4796172262752,0.03679951911577827,0.002030919718461167,0.03476859939731711
1353.559269047758,0.032152424647115034,0.0037767480009657517,0.028375676646149282
1373.2710261565355,0.007378597702100711,0.0016777731480118387,0.005700824554088872
1380.3820654275487,0.005618116726607753,0.0004726414971559124,0.005145475229451841
1393.959907346169,0.004613674914581575,0.0001185499298068197,0.004495124984774755
1400.5770707293425,0.00222265250880701,0.0004735695012344106,0.0017490830075725995
1412.5081353730372,0.0011137540120002146,8.42199949870767e-06,0.0011053320125015069
1416.666185360673,0.004846328877757504,5.2696826047346565e-05,0.004793632051710158
1452.4077981225616,0.04841218682933847,0.013456969265108401,0.03495521756423007
1473.912016062799,0.04817590185100262,0.0002565753709960027,0.04791932648000662
1479.2597676197918,0.049347189910037705,0.0006973633507115038,0.048649826559326204
1485.3328942012556,0.023806888377050316,0.000838223282533082,0.022968665094517234
1485.660834773875,0.027939858881745546,0.0004988445080923021,0.027441014373653243
1491.337939525463,0.013422768951689914,0.0003254630493606566,0.013097305902329258
1494.194509270813,0.0037506417844247555,3.619975007931842e-05,0.003714442034345437
1496.710892051946,0.014842325669972284,0.00010796957650484231,0.014734356093467443
1503.0850911910238,0.013803688736912869,0.00011900147526532675,0.013684687261647541
1506.3034466787608,0.011651971385002641,0.0005413273658686099,0.011110644019134032
1736.6665711208252,0.16991778215575776,0.13733496808128215,0.03258281407447561
3028.114941337353,0.6095795716032757,0.5017989947169665,0.10778057688630913
3034.7353379569404,0.018114931896009177,0.0002514585504576522,0.017863473345551526
3039.473269470125,0.7867016431090659,0.5723486818570865,0.21435296125197928
3039.8814209110305,0.17976961728473725,0.0198250915598087,0.15994452572492857
3045.7860695598124,0.2691425310991947,0.0016984933072925399,0.2674440377919022
3048.887093325194,0.13808538515866609,0.009775940400600565,0.12830944475806552
3052.840062965993,0.3201899714836891,0.2520986812664123,0.06809129021727683
3054.7214499533006,2.5938562368695552,2.5815240900940135,0.012332146775541626
3059.055415854983,0.3181239649421273,0.027264956310831964,0.2908590086312953
3072.4998378338664,0.3237729123379589,0.27657603354918847,0.047196878788770436
3075.626234666582,0.554049421565156,0.0010949590604164678,0.5529544625047396
3078.34009357597,0.3002607492942042,0.13523760539729543,0.1650231438969088
3089.227757282615,0.18949271004220203,0.006820340656342003,0.18267236938586004
3095.1905041535365,0.04765780678214395,0.0045899182975953174,0.043067888484548636
3099.029647219748,0.09799772439133837,0.0017710111197208863,0.09622671327161748
3116.5279989918063,0.2855256701806712,0.0446142587995694,0.2409114113811018
3126.1351315453026,0.1985795887684431,0.018546461981318017,0.18003312678712508
3144.3620951539415,0.2776893631406878,0.0892828180571752,0.1884065450835126
3152.032061474982,0.697468374005393,0.5621188961335876,0.13534947787180543
3238.2112417346507,0.31811602948108886,0.05171845353749724,0.2663975759435916
