frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1062.1789547007904,0.19013740601221818,0.18811839302966843,0.002019012982549762
1069.8400599203642,0.07266895995001732,0.04813541289140495,0.024533547058612375
1091.6521535814852,0.013727538438488604,0.001212429183399872,0.012515109255088731
1128.7650667466778,0.007822813813127714,1.2303345232388733e-07,0.00782269077967539
1166.462408625057,0.007544127528646395,1.859891777200071e-07,0.007543941539468675
1179.9837181201274,0.02925374794595986,1.9322905024161738e-07,0.029253554716909616
1214.4192528912308,0.11529090050992279,0.08617004315885927,0.029120857351063508
1226.6282201856243,0.019276373277635497,0.012652128838859123,0.0066242444387763725
1263.3716407840895,0.00039685452810059513,5.474661627564713e-06,0.00039137986647303045
1279.8722856871277,0.0037428504353951243,2.585618958407465e-06,0.003740264816436717
1286.4345868620014,0.0030035544058736514,0.00016317181061512257,0.002840382595258529
1306.0435852254855,0.0009620003066717566,4.878458140227488e-06,0.0009571218485315291
1314.6487837952343,0.08107956800227857,0.06147119688368674,0.01960837111859183
1350.976014998256,0.018512573409595796,3.4418698476258686e-07,0.018512229222611032
1377.1765474612005,0.0009327280284010045,3.835045305821178e-06,0.0009288929830951833
1396.2904311919413,0.007704832813316405,0.000272388544440197,0.007432444268876208
1398.0138885705526,0.09319936244049427,0.04344425605214155,0.049755106388352725
1426.3401579326076,0.14907412212014037,0.07168883152097666,0.07738529059916371
1483.8606193792104,0.054282135446023116,5.842683702782206e-07,0.05428155117765284
1493.6588275983615,0.050762267985356865,0.0071685604864863495,0.04359370749887052
1498.564458039824,0.005158190888323149,1.9712869805901828e-06,0.005156219601342559
1510.565997695098,0.01198233310375154,9.121716067946962e-08,0.011982241886590861
1518.0037177207355,0.0326093898912372,0.0003907544004977636,0.03221863549073943
1551.7704555069413,0.03234535660092543,0.010581925937965348,0.021763430662960083
1650.3290627753765,0.029962421324586777,6.20645315221164e-08,0.029962359260055256
1679.1145514180828,0.516759520189581,0.1355387777092503,0.3812207424803308
3081.0478233421118,0.09574777585798507,0.011519498230758537,0.08422827762722652
3085.5259309414632,0.9976268940923365,0.9856108789645117,0.012016015127824808
3113.562356957372,0.05140052294349204,0.0007963659780598163,0.050604156965432225
3118.537876476862,0.5554384190938148,0.5429631618188351,0.012475257274979688
3120.4327543945,0.05334624109385803,0.000324673118996845,0.05302156797486118
3127.5119804710607,0.57702620957291,0.15365027894725244,0.42337593062565754
3176.1038752783056,0.047754918797251834,2.8840906972415184e-06,0.04775203470655459
3179.0547315561616,0.09696203003473752,0.00013610775872761028,0.09682592227600992
3192.9105398974766,0.278762553669343,0.11123316599874461,0.1675293876705984
3198.9428562085345,0.5584511917522358,3.6547022889524603e-06,0.5584475370499469
3222.9169003773427,0.6203970410394557,0.3143619802596468,0.30603506077980897
3231.2544710290194,0.029431443278610567,0.002655425517578192,0.026776017761032375
3233.7132866503302,1.0289703197224782,0.8130172501097238,0.2159530696127544
