frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
756.6286193129681,2.2247064310985995e-10,1.836090419512601e-10,3.886160115859986e-11
762.8411412262693,0.0038366201636703522,5.1269402236215886e-08,0.003836568894268116
786.9246163797415,5.583827261000066e-09,4.951636007831341e-09,6.321912531687253e-10
788.2226533129019,0.14667998428322973,0.13236334136763464,0.014316642915595078
806.6605370929382,0.0009580198509264059,1.4599513264694278e-07,0.0009578738557937589
838.7324411099702,9.51139084369893e-12,3.287977821589718e-12,6.223413022109213e-12
859.6104816754739,0.0027313759749958083,2.212545705555328e-09,0.0027313737624501027
872.3842817635432,1.1300438484437539e-11,1.3648247116095176e-13,1.1163956013276587e-11
894.3044100978628,5.876220009422506e-11,1.4688878150779776e-11,4.407332194344529e-11
898.8039545717438,0.0005626756644797067,5.454492747883672e-06,0.0005572211717318231
899.9746228489913,0.049487831778803955,0.022192108702061824,0.02729572307674213
903.8865060547638,4.390878319068485e-11,1.6589524096013746e-14,4.389219366658884e-11
987.4393227510079,0.01563620679054229,4.05685877380899e-11,0.015636206749973704
993.2202238151258,2.3924027899284636e-11,8.532780987083621e-12,1.5391246912201015e-11
999.9542262479121,1.1142948376064263e-11,1.5001847375494687e-14,1.1127946528688768e-11
1005.6955605551581,0.003594008246956957,6.260620866684443e-08,0.0035939456407482902
1022.2309538518623,0.00012896952199282355,2.3547364407396268e-09,0.0001289671672563828
1023.0327377873612,9.217150686426478e-12,5.366132155758488e-12,3.851018530667991e-12
1049.2219398714633,0.2748426874828113,0.19082734894581876,0.08401533853699256
1065.2747463936746,1.2986180385406042e-11,1.624749612298134e-12,1.1361430773107908e-11
1072.071004783727,0.12239268201571946,0.09374998566123968,0.02864269635447977
1107.9431119994174,2.192541127313484e-12,1.616492975228007e-13,2.0308918297906834e-12
1159.767646066512,3.052213141059921e-12,3.9990496197969883e-13,2.652308179080222e-12
1167.644049858819,0.039481722801925384,4.828505875692602e-06,0.03947689429604969
1182.664399312209,2.2699175788703032e-11,6.446467424781331e-13,2.20545290462249e-11
1184.4095028634501,0.06278340537321242,0.010884181499094486,0.05189922387411793
1208.0910662520346,1.4855605283117797e-11,3.3821311911036237e-15,1.4852223151926692e-11
1219.3542576314906,0.06962686545990701,0.004481847958541943,0.06514501750136507
1250.1241055737105,0.17825526559092775,0.05587363783354825,0.12238162775737951
1266.0701160805106,7.506028319134594e-12,6.432000756779531e-13,6.8628282434566414e-12
1287.4125615838218,0.062462375253267935,0.014769279858800263,0.04769309539446767
1293.1780269886165,1.3671308780814156e-11,9.833721947952895e-13,1.2687936586018865e-11
1333.0386166723308,1.402506361210671e-11,6.062796855797309e-13,1.3418783926526979e-11
1369.2294865848069,0.3564080280678671,0.16084407907241574,0.19556394899545138
1402.439673778742,0.7741376293936648,0.49404396686144925,0.2800936625322155
1402.7435686125962,4.042633264366193e-08,2.5709001457495203e-08,1.4717331186166733e-08
1436.0992490252386,4.797887623157568,2.5933259210729904,2.204561702084577
1468.6347579067376,6.476562064168795e-11,2.5614722418496303e-11,3.915089822319165e-11
1481.676177533841,2.9708270179179266,1.762452471747291,1.2083745461706359
1481.7755717948248,7.092967376590615e-10,4.0075627605315593e-10,3.085404616059055e-10
1498.3757673254331,0.019125329397384358,2.6942597615894956e-05,0.01909838679976846
1536.6800486617308,2.3418795193254584e-12,1.4765501666950916e-15,2.3404029691587632e-12
1580.297720476069,0.010421698494765319,1.5791190594002195e-05,0.010405907304171317
1586.1370484724896,3.12101272385566e-11,1.3568297362484142e-12,2.985329750230818e-11
1653.9181799237635,0.4280866933697962,0.00022046597538958628,0.4278662273944066
1679.4267586145402,6.967868308708863e-11,2.727091098271754e-12,6.695159198881688e-11
1686.3110441561057,0.4748628961281802,0.1287998796697544,0.34606301645842585
1706.2329497200747,1.915987444045976e-11,6.945509373163301e-16,1.9159179889522442e-11
1717.0633842733077,0.17135113224963178,0.05721274228594386,0.11413838996368793
3189.174384070226,0.06955757843485057,0.0006658136431783349,0.06889176479167224
3189.695385962718,2.1781931495742977e-10,3.7838059027124066e-11,1.799812559303057e-10
3194.141116760291,2.3127679150705113e-09,7.522064533373784e-10,1.5605614617331327e-09
3194.921725174665,1.0604636350705325,0.39738892275291576,0.6630747123176168
3200.3998497660277,0.974892336894755,0.008594509266859916,0.9662978276278951
3201.1791015089075,7.427691244923334e-09,1.5071245942887833e-10,7.276978785494456e-09
3217.4641895191808,1.3759387582101688e-06,8.767897653440361e-07,4.991489928661328e-07
3217.7907034795676,2.7546872050066726,1.7535924568342232,1.0010947481724493
3226.6569655095504,0.3488101508223485,0.24258622597165266,0.10622392485069586
3227.0310936354567,1.650144960471137e-07,1.1414971057228518e-07,5.0864785474828505e-08
3244.930659220736,5.183712241287339e-07,3.844273959679603e-07,1.339438281607736e-07
3245.457576228086,1.4262285525613994,1.0580377782066053,0.3681907743547942
