frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1149.0295811349893,0.020928286377417414,0.006586745038232639,0.014341541339184773
1210.9753666571712,0.03131668244713915,0.007599088389252402,0.023717594057886746
1216.1714605242441,0.018758127158418476,0.004576980092500783,0.014181147065917693
1254.6420513852215,0.006774359571758709,0.0009816509907863299,0.005792708580972378
1292.7749973829111,0.006335326958564382,0.00047508863246063207,0.00586023832610375
1306.8545515209269,0.011374300291597864,1.8396452993110543e-05,0.011355903838604754
1322.805400324451,0.017247292088756774,0.00027819187271275965,0.016969100216044013
1335.9143941850502,0.030948680459012348,0.00011459107428945698,0.03083408938472289
1359.56898149066,0.011796952144357987,0.00023892265770715114,0.011558029486650835
1373.244320139196,0.0020614238444344618,0.0004457285428997461,0.0016156953015347157
1393.1971822169505,0.004494454386697847,4.971035119061681e-05,0.00444474403550723
1408.7317965676684,0.00419558905413866,0.00028230680412194505,0.003913282250016715
1412.4196645322459,0.0011468229611753158,0.0004638555043686263,0.0006829674568066895
1418.2196230755708,0.0027004886996383937,2.4509033345515526e-05,0.0026759796662928783
1419.6493123232765,0.010170400388896399,0.00036228236837748136,0.009808118020518918
1467.4096907961734,0.0033815007652168464,5.692843150178604e-07,0.0033809314809018286
1477.9873890696852,0.05615930413283937,0.001006756229035994,0.055152547903803376
1485.9503548503153,0.05027259737031073,0.0015957910554724776,0.04867680631483825
1488.341213426751,0.03010692303407145,7.31711300724401e-07,0.030106191322770728
1494.1713091289062,0.028921234841730706,2.0047859762378492e-05,0.02890118698196833
1494.976860136428,0.007157613612324448,0.0005952936293443453,0.006562319982980103
1495.7452615532966,0.0019725908649401128,6.95536737252079e-05,0.001903037191214905
1501.2951479400992,0.008989186686836965,0.0007236544517905242,0.008265532235046441
1506.3419565773333,0.005789825703846855,1.0691668485325439e-05,0.00577913403536153
1509.1600957595022,0.015343328095472432,0.00022038795500722803,0.015122940140465203
3035.5219117468596,0.5482489438741237,0.486817548502861,0.06143139537126264
3043.6473208956118,0.2889603820416583,0.25859263023113116,0.030367751810527123
3048.656354630951,0.5028293258850253,0.48815720773075505,0.014672118154270192
3051.769667633338,0.7279172174410845,0.6767886398912795,0.051128577549805
3055.5351522712917,0.6404378682590789,0.6042829925452937,0.03615487571378519
3057.087397137437,0.09018133683586,0.003865301352728144,0.08631603548313185
3063.5010167717173,1.637010859272272,1.6159612757446136,0.021049583527658483
3065.3905021597548,0.437072563740466,0.003797547439586192,0.4332750163008798
3080.919865763546,0.050748259141186434,0.0092657776777392,0.041482481463447234
3093.2011941135797,0.35847183182138903,0.028808250146854186,0.32966358167453486
3102.313442769405,0.09961608910668188,0.005806632586707029,0.09380945651997485
3113.7798785656805,0.11967879654889182,0.006956391599133589,0.11272240494975823
3119.0784919055145,0.28059475533082345,0.06882522615845243,0.21176952917237102
3120.1975848999764,0.3909687917454579,0.06071249717784773,0.3302562945676102
3122.249424015411,0.21201149987505422,0.011775477378240973,0.20023602249681324
3129.7944537591447,0.21602384867594876,0.001894525695417711,0.21412932298053106
3149.676976165791,0.22968042841338157,0.024756340111137618,0.20492408830224396
3865.8586908130856,0.2926674979460554,0.1826204330855172,0.11004706486053817
