frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1173.5572817948594,0.011893329076715108,0.0008297755796183659,0.01106355349709674
1204.156302682894,0.011401991958054823,9.533017436569658e-06,0.011392458940618253
1214.827266549442,0.006259317012282525,0.0004023157192113739,0.005857001293071151
1232.559338512032,0.009815258514851625,1.6902319601298848e-05,0.009798356195250326
1244.8951782926977,0.009499746431855796,0.0010094646203090852,0.00849028181154671
1266.4456971527356,0.012160651639958104,0.005123783279749701,0.007036868360208403
1284.3592347690512,0.015895796159495778,0.0006739925392175467,0.01522180362027823
1288.428564180994,0.0217361084489876,0.004041390299654656,0.017694718149332943
1307.849727647061,0.006047295841545969,5.9824398891780055e-06,0.006041313401656791
1317.9179868935146,0.017338430142758692,0.0004742871047011067,0.016864143038057586
1331.2215741004966,0.019315496708529493,0.0006586017042884713,0.01865689500424102
1348.2650862334106,0.014420308893510902,0.00081926064778262,0.013601048245728282
1359.6768394904645,0.011981927211986687,5.0937253074813944e-05,0.011930989958911873
1400.9480096139193,0.0007604323210198946,1.0917462253147946e-05,0.0007495148587667467
1412.7795060905128,0.0017766698655779338,3.4329951763771036e-05,0.0017423399138141627
1420.1549472167467,0.01088728418887075,0.009043972384987189,0.0018433118038835598
1450.2886174462205,0.023437366783157006,0.0011031420423283564,0.022334224740828648
1474.1212525080625,0.007495592814575891,0.0005686337230222943,0.006926959091553596
1482.7911944339173,0.03536790080224382,0.0008828355595180676,0.03448506524272575
1488.2058386792598,0.03446375214195262,0.00011479894184764371,0.034348953200104976
1491.0470484306586,0.017165537855098282,0.0008029938611339894,0.016362543993964293
1498.674888099924,0.01584687418053966,0.0027505144741245976,0.013096359706415062
1506.1578711658935,0.005449809338722755,0.00029496625972859775,0.005154843078994157
1514.0053921781666,0.01989487083512516,0.0017900472929583849,0.018104823542166772
1523.091793885132,0.01150117847534764,3.0335640213872523e-05,0.011470842835133768
1530.7274060282082,0.03459385582503848,0.020605037103288447,0.013988818721750035
3055.651780500449,0.12364143475056028,0.10474867177579035,0.018892762974769932
3057.517911559267,0.23759739753581377,0.20635989942592894,0.03123749810988482
3062.6677447487873,1.5327142851750422,1.4845280594014383,0.04818622577360395
3077.2531401090982,0.18171652121141807,0.08358429008080685,0.09813223113061123
3084.596830723695,0.5544268121179974,0.38662229953843885,0.16780451257955847
3087.4118139874527,0.2933275671328792,0.2463079372372722,0.04701962989560701
3091.9905485217605,0.5447697172634964,0.41535863271672124,0.12941108454677513
3106.8815761456303,0.4595112383406237,0.3334627158970646,0.12604852244355907
3109.130073056532,0.7781228668956284,0.70010500920824,0.07801785768738834
3109.7402439906773,0.20542813090885365,0.0909316953938626,0.11449643551499104
3115.84342313157,0.11879585800492612,0.005348941390224359,0.11344691661470176
3117.5414371693987,0.6510799201767348,0.02404072635978931,0.6270391938169455
3122.85678450732,0.1610847276143459,0.021724830698042194,0.1393598969163037
3128.617663176275,0.47289998215067675,0.04767247691120851,0.42522750523946823
3129.9883044964754,0.23370876991329043,0.00019280397450150753,0.23351596593878893
3142.1968999510873,0.18540379871466706,0.009405398742754973,0.17599839997191208
3159.547560280891,0.20615009442453205,0.034047429509877346,0.1721026649146547
3872.0827599472573,0.14217017743869434,0.1176296507926167,0.024540526646077636
