frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3071.863732082837,0.4086461472247155,0.20930717581039537,0.1993389714143201
3072.254333797072,1.1454045740915542,1.043415676921213,0.10198889717034108
3108.7083095867633,0.17824677258191496,0.00016647905616900166,0.17808029352574595
3111.0363337941058,0.086776433440386,5.105592748533572e-06,0.08677132784763747
3123.7264634877,0.09264259618242468,9.054352546545197e-06,0.09263354182987814
3129.5050642164206,0.03498241995469407,0.004693421804122634,0.03028899815057143
3140.563863357486,0.1058359964126856,9.823483266289578e-07,0.10583501406435897
3149.9309199076356,0.6733765111558948,0.5697011241165745,0.10367538703932033
3154.812163180991,0.1440010152798145,0.0022819203592119018,0.14171909492060258
3155.243033273574,0.48723319822218875,0.05014100776465484,0.4370921904575339
3163.1186623276444,0.3456426429876355,8.819328834063037e-06,0.3456338236588014
3176.06418069869,0.23093747483483779,0.03847653421391943,0.19246094062091834
3176.477057923534,1.346217834044632,0.985610444377644,0.36060738966698797
3185.030015241993,1.0261896952803906,0.7033564305633737,0.3228332647170169
