frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
868.0065692098076,0.026166428236779782,0.00821034151194499,0.017956086724834792
919.3909029253826,0.012981064084396985,0.0001138771069035628,0.012867186977493422
933.406341653875,0.021545809746216348,0.0026690409145374784,0.01887676883167887
954.0220166736459,0.01036746736142398,0.0010334626830070376,0.009334004678416942
1034.487041653536,0.023215839281235526,0.0021603365976100132,0.021055502683625514
1062.2526483476875,0.019098092347235644,0.0012762239467440126,0.01782186840049163
1077.7914463044065,0.009381983045857863,0.0027508202275182345,0.006631162818339627
1096.3648398204753,0.04125048803251454,0.038867598645223565,0.0023828893872909753
1102.2388780470378,0.013217615510578602,0.00642811825585389,0.006789497254724713
1106.8047718209598,0.011461028732084206,0.005847563120689452,0.005613465611394753
1137.8884308189313,0.009566007506795853,6.464421092497532e-05,0.009501363295870879
1168.6791818019901,0.012495503527632233,0.00022407517637227379,0.01227142835125996
1174.743431643128,0.013464121346171923,0.003412175881602467,0.010051945464569455
1190.6077588679893,0.023631657348418007,1.5700337987616965e-05,0.02361595701043039
1204.7091208860265,0.00358621056967918,4.380588600052809e-05,0.0035424046836786518
1212.2827591987955,0.0026093256899497475,4.3997662121044845e-06,0.002604925923737643
1264.4687975124991,0.0077064862841684225,7.620359331568113e-05,0.007630282690852742
1285.154073081218,0.01817930368901414,0.000355832162622279,0.01782347152639186
1312.9048282448978,0.0220999172796962,0.0005542400279863584,0.021545677251709843
1326.148541776678,0.017260148344654034,0.0004972161976171455,0.016762932147036887
1336.108442591041,0.011408466974383955,0.00040877836589726983,0.010999688608486685
1346.925085022551,0.02920179089463442,0.0008957132737267768,0.028306077620907644
1382.207763089469,0.002845252467419547,0.00015642157366778755,0.0026888308937517594
1388.527124432806,0.002755387299509194,0.0011176479800873713,0.0016377393194218226
1394.2194427452732,0.0017082749547835837,0.00020167256638517722,0.0015066023883984064
1405.3932461206778,0.00456727955043192,0.0003094399537681663,0.004257839596663754
1417.071804426853,0.0050356076040000445,0.0017461823419945607,0.003289425262005484
1422.0987579316802,0.0035628219476845913,0.001849487532443643,0.0017133344152409483
1428.5996842355955,0.010415992977334936,0.006556878297743492,0.0038591146795914446
1433.2608031191633,0.006575779348906996,0.0018483433439051605,0.0047274360050018355
1474.8638810774382,0.02027490599150794,0.0006884819850591968,0.019586424006448746
1477.9715522316196,0.017974736872506145,0.00014350575408544132,0.017831231118420703
1481.0990756709225,0.036579494274777496,0.000248265499703175,0.036331228775074324
1484.846984470019,0.04740916594366549,2.8045902470681613e-05,0.04738112004119481
1488.1674847538065,0.049855293815247864,0.00129393885707829,0.04856135495816957
1493.190270874435,0.015520414003530467,0.0003589985063914572,0.01516141549713901
1499.7221070341332,0.005796813818170607,0.0003379540063534424,0.005458859811817165
1503.2043119865748,0.022380851965829795,0.00010481719205789835,0.022276034773771897
1510.856429564505,0.008908303084838408,4.3292544600602826e-05,0.008865010540237805
1512.7126638736804,0.015521273979929945,3.7835975246271875e-05,0.015483438004683672
3000.0884566586947,0.1899069367640025,0.03790911345752564,0.15199782330647685
3000.9017546877667,0.19153883361188317,0.16503514156622995,0.026503692045653237
3011.593190757623,0.27703270114969825,0.12532927318705195,0.1517034279626463
3018.5837571624625,1.1039505615326575,0.9577969037823951,0.1461536577502624
3038.893862956066,0.3521759928213172,0.20704280976086084,0.14513318306045633
3043.7224809672934,0.38201287014084806,0.13121116804338248,0.2508017020974656
3057.558358839642,0.31624972517479266,0.270260896880682,0.04598882829411067
3060.559293252968,0.6752864465452866,0.6612904747826679,0.01399597176261871
3062.0170136132742,0.839801053742072,0.7636393430432551,0.07616171069881697
3068.142567660194,1.039231804934492,0.8714872972232204,0.1677445077112716
3109.6101320799467,0.4950598991794503,0.1749107381053422,0.3201491610741081
3110.221792754373,0.42267969991884075,0.004419197286740491,0.41826050263210024
3111.8620798368047,0.5310445851187122,0.23319240615933795,0.29785217895937427
3120.5559759804623,0.3210636789772344,0.12590300152039305,0.19516067745684135
3129.5207535559784,0.2278893507308285,0.0027257183244384273,0.22516363240639006
3130.6288881204064,0.3057077220508074,0.047068927883752436,0.25863879416705493
3137.433165747245,0.1278169804314177,0.026384816340193847,0.10143216409122385
3148.767068023773,0.05778582317876824,0.00204175257019309,0.055744070608575155
