frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1322.2067350399172,0.010797292347909614,0.0010139836039681606,0.009783308743941455
1326.8756406214939,0.01685183083147541,0.0008588839223973766,0.015992946909078036
1334.4270315912875,0.022179282393081732,1.871633273671998e-05,0.022160566060345013
1349.463484519128,0.008091613651935949,0.0009950158663543942,0.007096597785581554
1379.5228965093413,0.009387167851782644,0.0026695133188219407,0.006717654532960704
1403.3417208548801,0.004930644641574957,0.00016252234135956723,0.0047681223002153895
1413.1882777286178,0.0010710537148620504,0.0007086689554815809,0.0003623847593804694
1421.1171963018148,0.003891003688053968,0.0001509333789576941,0.003740070309096274
1443.2796434923255,0.0037261758792228586,0.0019491796739342165,0.0017769962052886423
1483.1074148379323,0.06681867892910551,0.0020176860270118943,0.06480099290209361
1485.4123006938314,0.00011921630184116253,2.5894777013070328e-06,0.0001166268241398555
1493.6157232677376,0.01576134160975711,4.26189800862963e-07,0.015760915419956247
1494.0230163137019,0.026528397481163476,2.3573125459305296e-06,0.026526040168617544
1498.7440192539352,0.04154310022010595,0.0008657974615373159,0.04067730275856863
1503.4692556311156,0.005118712334115855,0.00012057742456300753,0.0049981349095528475
1506.238336023974,0.012097465841717966,0.00041075727691068756,0.011686708564807278
1509.4850529290086,0.006386105894451651,2.23465750022524e-05,0.0063637593194493984
1517.7819607216557,0.019458795642970313,4.945205284696333e-06,0.01945385043768562
2951.3967551652895,0.3360912968530326,0.23809304169466355,0.097998255158369
2980.1939637412547,0.6972163733864938,0.5212516753117038,0.17596469807479
3025.8710450995386,1.030630857789257,0.9579528185531339,0.07267803923612298
3030.6049018216127,0.1040114554867308,0.012076051044874504,0.0919354044418563
3040.6205279093974,0.2438759373682835,0.02388759828203168,0.21998833908625182
3042.240087420859,0.6339352619234283,0.5274936024126301,0.10644165951079822
3047.9999405340495,0.6130341370417728,0.5556965176125207,0.05733761942925204
3050.9798094011057,0.8777663659799638,0.8677307499370434,0.010035616042920468
3054.22799064761,0.2579588741655656,0.07948178850299442,0.17847708566257117
3055.810452600036,0.433190755141319,0.01815427827279558,0.4150364768685234
3076.8579859065226,0.07268384292893998,0.023221463720586318,0.049462379208353655
3094.7566705961126,0.1536923294364228,0.0683120843028793,0.0853802451335435
3100.333579533576,0.15255136899501565,0.022989200504153387,0.12956216849086225
3114.482072425633,0.11907206040054266,0.001004801740429996,0.11806725866011267
3122.7964942366966,0.40195768900423345,0.06195761165970193,0.3400000773445315
3533.004596464776,0.35696943175986195,0.27696583158243077,0.08000360017743118
3871.924145983899,0.3356923004233766,0.2453536849745345,0.09033861544884211
