frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1001.2294346577556,0.005878261640414885,0.00011646289899397449,0.005761798741420911
1012.2853973411504,0.005083322986143089,0.0021550757303908604,0.002928247255752229
1015.7571083890913,0.0014419165810787252,0.00024620181711114154,0.0011957147639675837
1015.9585373507673,0.008066285055831342,8.0410187303831e-05,0.00798587486852751
1022.5626917987079,0.0009941365489112056,2.139151229843949e-06,0.0009919973976813617
1025.2040153952653,0.002614467143544685,0.00014724274880005526,0.00246722439474463
1049.2011064914136,0.025085227964064937,0.008933286258098565,0.01615194170596637
1052.1822656240338,0.18153823650666373,0.14341681538235276,0.03812142112431097
1084.307060498205,0.0452974478045758,0.02261618706273479,0.02268126074184101
1139.112759302144,0.12048200396720074,0.07929062585157991,0.04119137811562083
1154.2828383874596,0.012069395178300397,0.0006397486740732788,0.011429646504227118
1163.8319715933133,0.021893903239734044,0.0008163976494478541,0.02107750559028619
1165.9909576895313,0.02028010525906618,0.0009033228551444899,0.01937678240392169
1184.9997235390701,0.034507695193634336,0.001362267874647063,0.03314542731898727
1189.6205127253752,0.06871832157841518,0.016047260675094953,0.05267106090332023
1206.5099654158153,0.04718373089563041,0.025691425178634146,0.021492305716996264
1220.9351425738878,0.00677613006528616,0.002798799492576703,0.0039773305727094565
1231.2551748946555,0.00870658901025452,1.5926810915006963e-06,0.00870499632916302
1265.418552543987,0.07977966765269759,0.04271155286914634,0.03706811478355126
1282.2035507964256,0.0473703113271183,0.015461423506970768,0.03190888782014754
1292.8072118035432,0.0035088238279876055,0.0009413420549658303,0.002567481773021775
1321.3508255018462,0.052571227156677516,0.026433904291003122,0.026137322865674394
1368.4082925969221,0.13605962415507908,0.10596345399368692,0.030096170161392162
1390.5916696146194,0.010105902234865754,0.00015836655197150288,0.00994753568289425
1404.509409474578,0.0898361966725284,0.0441814291218722,0.04565476755065619
1418.570616364925,1.420709894004793,0.9943526575110687,0.4263572364937244
1426.5161433082426,1.4330354211289418,0.8185437737422846,0.6144916473866573
1439.9601867229917,0.5453150365928379,0.355386757527135,0.1899282790657028
1476.4688889648185,0.30550097481741734,0.04186193515951683,0.2636390396579005
1486.3667877388423,0.29670734710428204,0.24299581702580558,0.05371153007847643
1506.7180072989029,0.039078291536100714,0.0054892529022948335,0.03358903863380588
1524.5008819868606,0.7003301906441407,0.31718359719143285,0.38314659345270785
1559.3740669889314,0.018721549418797813,0.008073890250019825,0.010647659168777988
1567.6465262876368,0.2085045400530694,0.12811990479027022,0.08038463526279917
1651.155666263532,0.12939695457806422,0.03394092943940366,0.09545602513866057
1660.1793933037964,1.2746892697661099,0.38613367268965954,0.8885555970764503
1675.157146270287,0.03731916314518766,0.0026768501503617362,0.034642312994825925
1682.802331930178,0.32278015240936825,0.10032144023839708,0.22245871217097116
1709.2574840970722,0.036565315495210804,0.006497694250457975,0.030067621244752832
1720.047067543301,0.594929131113205,0.17305688675558323,0.42187224435762183
3187.0461217298694,0.015792353326480588,0.00900622270773508,0.006786130618745508
3188.336387477781,0.09207223097579621,0.019453230611958926,0.07261900036383728
3188.7852930060326,0.029942484078329966,0.009527524223877891,0.020414959854452075
3190.563040839228,0.0036466411926637183,2.2099910692834637e-05,0.0036245412819708835
3192.003748895514,0.49069535204095605,0.11994760859522963,0.3707477434457264
3193.0797301855823,0.9010883834432553,0.28008019931248834,0.6210081841307669
3202.0157218250347,0.3117058587795514,0.0058562760374277914,0.30584958274212365
3202.4625299573877,0.5716201186963673,0.04900902358018181,0.5226110951161855
3207.8327870276853,0.5562454336296054,0.0020518255668622695,0.5541936080627432
3209.593224269727,0.5457051827319551,0.4030996653822627,0.14260551734969243
3214.5197104326016,0.48957631735182683,0.17042590704049757,0.3191504103113293
3217.0372895051523,1.2657879679639954,0.9429829520541658,0.3228050159098295
3220.241843157713,1.8023914781493175,1.3547332709489062,0.4476582072004113
3224.6631412297643,1.2461636242016318,1.025633230541258,0.22053039366037386
