frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1007.2527044611495,0.0002693761014390802,6.072730701339729e-09,0.0002693700287083789
1033.0601452187298,0.003986392744373511,0.00014409935571947164,0.0038422933886540396
1043.0442896277095,0.010519273767670728,1.1662756408047098e-10,0.010519273651043165
1043.2457293321054,0.0038365594321006745,0.0002608302021231879,0.0035757292299774864
1068.4799228851514,0.023408815851894416,0.00046152304615271157,0.022947292805741704
1087.3344185256908,0.04292895402790395,0.006602174040626981,0.036326779987276965
1095.0028247559258,0.009309449698622093,0.002151901408789422,0.0071575482898326714
1141.2671227743213,0.002172866648431993,0.00011928385166300767,0.002053582796768985
1154.7420875294406,0.12620330116481204,0.0780732779182589,0.04813002324655316
1186.8857161943163,0.0011977546605451074,7.80230300220772e-06,0.0011899523575428998
1187.7751296208762,0.2184032872503015,0.13273128100552395,0.08567200624477754
1239.2087000788174,0.0033303361085226333,1.311592974624532e-06,0.0033290245155480087
1244.2787998837582,0.20259469225787372,0.09376249180261015,0.10883220045526357
1271.9007630373148,0.0022594402439246168,1.4984640242701306e-05,0.0022444556036819155
1302.1380162455853,0.009050302819675398,7.237009734198788e-06,0.0090430658099412
1304.4224161715238,0.07086147154843875,0.03770554952781128,0.033155922020627476
1326.3589199043086,0.04138070278256698,4.968847626039412e-06,0.04137573393494094
1329.0821484002443,0.05929680608365402,0.029828833881471267,0.02946797220218275
1337.2504580144164,0.01829231888797132,1.1565329216327795e-06,0.018291162355049687
1339.3204901676745,0.15281360672749594,0.07234039644949415,0.08047321027800178
1354.0870059572796,0.002791895752439452,0.00030897920968616895,0.002482916542753283
1408.9657190622947,0.009996621971487665,4.047841797654272e-05,0.009956143553511123
1414.5349162501143,0.003046427296986504,0.0008675991437490131,0.0021788281532374907
1423.7509999305917,0.011244212235452801,0.002922837456288022,0.008321374779164779
1437.3753190697896,0.0065367048840142845,0.0012155485241711447,0.00532115635984314
1476.2638343610922,0.003482208176475283,0.0002639663501250208,0.003218241826350262
1482.8747584558553,0.068620869227943,0.005995165412497179,0.06262570381544581
1487.3525710190693,0.002147088096431552,0.00014662558945693574,0.0020004625069746165
1494.776469255549,0.02841392869560856,1.660538088607419e-06,0.02841226815751995
1496.6914360568242,0.029531328515750868,0.0010643790080143883,0.02846694950773648
1504.452743407448,0.0043359397655600386,0.0006438905414573599,0.003692049224102679
1516.4082147146032,0.017447698647621614,0.0017635266270725636,0.01568417202054905
1562.8393864878378,0.009728179089211409,6.666066655476902e-05,0.00966151842265664
1653.8213495928057,0.015994302415548882,6.941638602966468e-05,0.015924886029519216
1678.224304212766,1.4752104939289197,0.35225953419450207,1.1229509597344176
1801.804389756347,0.8583505446481363,0.34943152084884116,0.5089190237992951
2929.3330470431997,0.6844208539833154,0.4207347246232859,0.2636861293600295
3024.099767944592,0.029578981369973004,0.01440920876689332,0.015169772603079685
3030.0382732930007,1.2751847227898045,1.2426395084158972,0.03254521437390738
3043.903234697162,0.3269460673776332,0.30016430461843185,0.026781762759201345
3052.111788080754,0.9742310219345985,0.9618070270946313,0.012423994839967277
3056.579225797034,0.5158165472204135,8.259105868155435e-07,0.5158157213098267
3065.141841097731,0.36309326599697667,0.33378171197331724,0.02931155402365942
3067.9995062886087,0.18584825478272152,1.3502149919980277e-05,0.18583475263280153
3081.125165472768,0.09710769090306264,1.0113900002236412e-06,0.09710667951306241
3111.8375503799643,0.11391281972482382,3.700064910214626e-07,0.11391244971833281
3116.4332400833914,0.08124824600878401,1.8545346968665272e-05,0.08122970066181534
3125.010866312408,0.4422732298239249,0.07637225624731277,0.36590097357661217
3191.0619297778467,0.3904611976780765,0.14150478957809645,0.24895640809998004
3215.2573983641582,0.19997340264212132,0.0510538185127775,0.1489195841293438
3227.3668577018598,0.4915887795516186,0.31852669553097784,0.1730620840206408
3238.7978257122577,0.5714819657394361,0.4338097315376476,0.13767223420178842
