frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
896.5563832074617,0.001994257458839523,1.161033427453742e-05,0.0019826471245649856
942.3904673836503,0.028502304670248425,0.02226358708776033,0.006238717582488092
962.6131226018798,0.00593828594816518,3.0411206129176788e-05,0.005907874742036003
978.5466146265877,0.012821416306623614,0.00048278333345583773,0.012338632973167776
988.8985804833713,0.015740591643267805,0.007166327262127583,0.008574264381140222
1024.5522009572487,0.006969407782571232,0.0004603244127387888,0.006509083369832443
1031.0466274414664,0.002871723774511195,0.0002036456812794953,0.0026680780932316996
1044.2317799508144,0.003382805218808305,8.440588073126819e-05,0.0032983993380770365
1067.5595938156832,0.008383691084448136,0.00023250575563466837,0.008151185328813468
1081.165350230834,0.007801134982432295,5.524660083910566e-05,0.007745888381593189
1097.2209811526304,0.022896492690212204,0.0008540250600038802,0.022042467630208323
1108.0960405438764,0.019658951701636222,0.0012190817291207218,0.0184398699725155
1130.205331891312,0.0135572504878238,0.0002887740662295193,0.013268476421594282
1135.4591306242758,0.022229810280262538,0.0055846838567394095,0.01664512642352313
1169.385040590815,0.004836581289916877,0.00023109645979663902,0.004605484830120238
1190.3332038190522,0.0076869884612214496,0.0005365442265551851,0.0071504442346662644
1211.16079733621,0.010626448641708228,0.0008995304323902051,0.009726918209318024
1266.4147978902326,0.004817458275309408,7.712772042886313e-05,0.004740330554880545
1283.7689370104688,0.01680678612985432,0.009784909735406801,0.007021876394447517
1294.5252025315685,0.0074122226640970686,0.001215453839601304,0.006196768824495764
1311.595403268578,0.018080685036626954,0.0024219490146725883,0.015658736021954365
1328.7012665959917,0.01715159316990037,0.0071065545186648595,0.010045038651235511
1336.9549127877622,0.10701502844470387,0.028475558417020378,0.0785394700276835
1347.3255106379547,0.030799943542493345,7.269615280874085e-05,0.030727247389684603
1349.488676149087,0.013399781280198125,0.005136929811609473,0.008262851468588652
1375.062138354488,0.014222175179043995,0.0006008273051617869,0.013621347873882209
1385.736055544359,0.004200712861010882,0.0001427629988070353,0.0040579498622038464
1392.525057529826,0.006423267091660826,0.00015192178382562435,0.006271345307835202
1401.918647122096,0.0005418133428818307,0.00010323850580591973,0.0004385748370759109
1411.5548882602793,0.008987962178658892,0.0016158104322141272,0.007372151746444764
1417.196031734834,0.005452538167535407,0.0020793157018537617,0.003373222465681646
1420.1815406629603,0.004281158901741208,0.0017615645455853052,0.0025195943561559025
1448.9298706014627,0.03288065188619896,0.005332743292812208,0.027547908593386752
1474.398253361992,0.024448128086063167,0.0021858996366882683,0.022262228449374897
1476.3436724340804,0.049386221071747366,0.0006355033457074618,0.0487507177260399
1482.2441387787333,0.008884790436884877,0.0001372237090148276,0.008747566727870049
1484.798389570017,0.03432966397759065,0.0016826875604200075,0.032646976417170646
1490.989261662274,0.0261654852480037,0.0005335075047089826,0.025631977743294718
1495.2278928693306,0.014365067280151758,0.0005562989777650306,0.013808768302386728
1499.4401989000394,0.027756319490278694,0.0002708673409556048,0.02748545214932309
1502.8269002307115,0.005096973970033284,0.0017615086187508099,0.0033354653512824737
1733.26720581929,0.11662971060926662,0.1066639468818953,0.009965763727371322
3022.351562301768,0.4868046170743272,0.2451856687895927,0.2416189482847345
3022.7926387413495,0.20521040947883123,0.08650221199158994,0.11870819748724129
3030.705458788014,0.4897203566343159,0.34677422539027536,0.14294613124404057
3032.9169798932417,0.2337745181504377,0.07158086595033238,0.16219365220010534
3038.366384329963,1.3615258283106364,1.2416875920886559,0.11983823622198062
3041.7699002134273,0.39981252611317786,0.3072674442848663,0.09254508182831156
3048.0230416644263,0.24238548699859153,0.13269785626857572,0.1096876307300158
3060.7620523368028,0.4075884135697728,0.06724821685392147,0.34034019671585136
3063.1778315921697,1.3197119229012164,1.161037240989831,0.15867468191138534
3070.890425814593,0.36639088186355984,0.02295935153102072,0.3434315303325391
3073.4591341708883,0.6800016989993782,0.39059002424978795,0.28941167474959023
3078.288286351077,0.20077628224079888,0.017192971984429678,0.1835833102563692
3082.3803700891344,0.0754781195659965,0.020305184342446624,0.05517293522354987
3095.5892697849354,0.26064882078276724,0.07636466033098817,0.18428416045177906
3098.3443322959947,0.03377007770088591,0.006447005478907117,0.027323072221978793
3112.6467106089513,0.04966150780239619,0.004191556782665334,0.04546995101973086
3155.732547286581,0.2917692092423469,0.05911945757993134,0.23264975166241555
3164.67565693407,0.9917172393392348,0.7622541085767093,0.22946313076252556
3245.3450921414656,0.21133098559458985,0.020489813235149396,0.19084117235944045
3866.014996319581,0.2297201621660145,0.17660401691354147,0.05311614525247304
