frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
721.709722266404,0.00031567247360222007,7.105859382500513e-05,0.0002446138797772149
734.3356778882953,0.043568478919989294,0.035685843399702134,0.007882635520287158
776.4267924370048,0.0387693417941191,0.024774722764041614,0.013994619030077487
788.9118134750075,0.0017189592362197629,0.000429411249805113,0.0012895479864146499
819.6835179427818,0.0009572098392047794,0.00020380588324063635,0.0007534039559641431
828.7168360263992,0.0034234399790240375,4.5216437772365445e-05,0.003378223541251672
894.4023788305084,0.04160926824883582,0.025349284924400906,0.016259983324434908
912.3200744112814,0.0008285094844933419,0.0003105750674481956,0.0005179344170451463
929.1051023970865,0.03892677168643649,0.034689039995978575,0.004237731690457918
951.5651654647609,0.0016447329995281364,7.958019759464825e-05,0.0015651528019334881
1022.3521471877232,0.0219522368232805,0.017254322603945216,0.004697914219335284
1024.0929631579545,0.2514196555841968,0.19160002883024757,0.05981962675394925
1027.92534416279,0.0009250436316655952,0.00039366668501625296,0.0005313769466493422
1102.1336456903907,0.015151051286777503,0.0015069889106762377,0.013644062376101265
1111.6541906482455,0.04047284511378195,0.03595951321264674,0.00451333190113521
1127.2243094066985,0.019952652663102186,0.015670263824556274,0.004282388838545911
1134.6836230663482,0.006472588224475679,0.0003655643925011206,0.006107023831974558
1157.0002184492607,0.012511338623808807,0.0019197306385548805,0.010591607985253926
1188.5897542266152,0.011756679643309223,0.0004174203515026984,0.011339259291806524
1199.0596429270608,0.005687299740186212,0.0005112577133196208,0.005176042026866591
1203.4765786611954,0.01288527415471314,0.0001383372192821988,0.012746936935430941
1242.1292165107257,0.03450778762453253,0.01766894270708714,0.01683884491744539
1264.9439219159929,0.04120879041097909,0.023552035522739073,0.017656754888240023
1333.6438682329506,0.0608392677977998,0.026483028768366404,0.0343562390294334
1338.4315260064975,0.020428893399645803,0.0011109134312371034,0.0193179799684087
1353.6012528583133,0.005004697968605084,0.00044681446596775594,0.004557883502637328
1365.7720952997363,0.2508185545024856,0.18628809319021447,0.06453046131227111
1398.0507408145402,0.007884191530236163,0.004289802950245986,0.003594388579990177
1424.0261630650116,0.006006949668455158,6.149186450338266e-05,0.005945457803951775
1473.691527664665,0.017024619701946044,6.084531657004116e-05,0.016963774385376003
1482.035110994676,0.043769563229559494,0.0029836153548966596,0.04078594787466283
1491.7935365136386,0.058923024407792055,0.009494008676521731,0.04942901573127032
1504.3552471808382,0.004782580516531287,0.0005808406942786335,0.0042017398222526535
1549.6483018720335,0.035269068231593634,0.015407168956041412,0.019861899275552226
1591.5878138529106,0.13357841786793823,0.06755894236171353,0.0660194755062247
1674.1506704244207,0.1481538821634702,0.03653969849681883,0.11161418366665136
1694.0549749491213,0.2226412148635931,0.020132612927906007,0.2025086019356871
1812.4318882438693,0.09726444159665681,0.06097054085716833,0.03629390073948849
3068.8061357868573,1.0045130726701188,0.9280136209383171,0.07649945173180173
3103.847762950426,0.6137383896745867,0.5022324892717236,0.11150590040286308
3137.37857682271,0.45191130153548276,0.0953238425904598,0.356587458945023
3145.757085608765,0.3353988882621429,0.00010215510623203658,0.3352967331559109
3165.727818526094,0.103005313262281,0.031713272932073086,0.07129204033020792
3209.458932470759,0.11833996540275783,0.09240049557936131,0.025939469823396528
3212.3955634729587,0.4902773346829689,0.15272427604392674,0.33755305863904217
3235.47357778127,0.6958265403353667,0.4664075684815391,0.22941897185382762
3269.7920615020626,0.3728464995541624,0.28176877028441044,0.09107772926975197
3679.180557530708,0.4905196970575552,0.3848546251019579,0.10566507195559732
