frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1483.080131324057,0.017021914964924154,4.642611986904825e-05,0.016975488845055106
1488.3797641059477,0.02988595469255905,0.0018286650726886372,0.028057289619870415
1493.9562771391757,0.033480000079856374,0.0013895771917939545,0.03209042288806242
1502.4549616338902,0.012542613673429402,0.006116846153899399,0.006425767519530003
1528.806616787212,0.019561573913606134,0.014086755640697099,0.005474818272909034
1533.9474500466797,0.011381972435475101,0.0018988987580572125,0.009483073677417889
1651.2122856325407,0.03217625150386695,0.0010114627803073073,0.03116478872355964
1653.764397443137,0.07414888176971154,0.00038187456927393055,0.07376700720043762
1669.2101877897176,0.13019349085676735,0.0335746719795474,0.09661881887721994
1670.8109564811807,0.1836657051779264,0.032141151458022495,0.15152455371990392
3044.6646869137494,0.2823190659592629,0.24445375518946333,0.037865310769799584
3050.6033131974764,1.2320688587443973,1.2036023735279822,0.028466485216415253
3064.326528359337,0.12464579047139321,0.07085560315263226,0.053790187318760944
3086.4748105616072,0.5491132417522876,0.0007474543599672419,0.5483657873923203
3102.7241581329167,0.01934109480727212,0.0023202257659322863,0.017020869041339835
3121.6156852525273,0.12298599208331969,0.0013273111299779395,0.12165868095334174
3124.577421672429,0.43342106670411895,0.05206019878357923,0.3813608679205397
3177.4108302360796,0.1406255283801737,0.05365952056369026,0.08696600781648343
3184.7387315649953,0.12651302739256592,0.018193340338670164,0.10831968705389575
3189.511701107778,0.10498346066016852,1.0268398898187277e-05,0.10497319226127033
3192.4066046009207,0.2866832126305888,0.0004191934584020995,0.28626401917218675
3198.547427777943,0.3969862542624391,0.07016162007129052,0.3268246341911486
3201.7330224040343,0.317409482886638,0.0013297846601979062,0.3160796982264401
3209.067593014718,0.29499718688361626,0.005936232465103151,0.2890609544185131
3210.744796052434,0.221038628651763,0.024235248214602448,0.19680338043716056
3219.1511549133675,0.8137095011537686,0.5175801736044131,0.2961293275493555
3219.593789596441,1.9469680255329092,1.683397020211029,0.26357100532188005
