frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1487.8471566850822,0.005442878922921423,0.00203599792808304,0.0034068809948383833
1489.0045678129486,0.04744774497550258,0.0030616471472870287,0.04438609782821555
1490.459409976221,0.0694915237512307,0.013680646906224914,0.05581087684500579
1491.4973585174578,0.07352485565137619,0.0042255065662024595,0.06929934908517373
1494.6262266326787,0.02925077032507298,4.1825041805241784e-05,0.02920894528326774
1494.7118491116196,0.028782334594215298,1.783375542242995e-05,0.028764500838792867
1494.763937844765,0.027105860348807805,1.4176981066212465e-05,0.027091683367741592
1498.5179624819964,0.004307830634884575,0.0004972481078407499,0.003810582527043825
1499.5602167320756,0.005217735431114864,0.0002602098197463119,0.004957525611368552
1499.7220758567257,0.0028116769567424057,0.00032446823173665993,0.002487208725005746
1506.0143459790152,0.004966536546234071,0.00024249310156700365,0.004724043444667067
1506.5382924575,0.0013720775936847162,0.0001322675194583308,0.0012398100742263853
1506.6050759118887,0.0035236238951400845,0.00017820400091750967,0.003345419894222575
1772.8511224046538,0.06738664348608771,0.06324834829475943,0.004138295191328268
1802.0087494490476,0.017885579507967347,0.015466145374311525,0.0024194341336558236
1821.5665874198053,0.031882200275093815,0.024254295666891273,0.007627904608202543
3024.524095388543,0.7442950635058683,0.6403036646005099,0.10399139890535831
3026.9836873180434,0.7723721904659702,0.6767596902107058,0.09561250025526435
3027.9833654256413,0.7382100115025133,0.6850223686662246,0.0531876428362887
3042.4988894919943,0.4309137638066965,0.3603381161212195,0.07057564768547697
3043.0437124666855,0.3012010095025161,0.2533216044908381,0.04787940501167796
3044.014478039395,0.3283117482912664,0.29425980956971476,0.03405193872155166
3050.865727825487,0.8652653334155925,0.8437172630858818,0.021548070329710692
3051.5472142486124,0.9347261106140539,0.9161579948018007,0.018568115812253108
3052.313977283666,0.9253264699104222,0.9131043321415597,0.012222137768862483
3054.094816865813,0.6367906418435586,0.08036831417994351,0.5564223276636151
3056.151655880428,0.6462029795232455,0.17966329173568898,0.4665396877875565
3056.6567591955736,0.5856235144612314,0.156095502281206,0.4295280121800254
3062.669096252252,0.4147614833308605,0.2899914255153031,0.12477005781555742
3062.866031656186,0.47273974476324293,0.29942562633478426,0.17331411842845867
3064.9071086491376,0.6431955886129622,0.5282628439587843,0.11493274465417792
3079.834824845894,0.11754880194302372,0.01898222470488165,0.09856657723814208
3081.022621870684,0.08089314106910456,0.01610367199577433,0.06478946907333023
3081.8488405242215,0.04804786093979667,0.008524747016957943,0.03952311392283873
3095.219910787956,0.5958056327504984,0.5627897063128601,0.03301592643763826
3098.5146008859124,0.27128255316734035,0.1340399859288624,0.13724256723847794
3101.2455097543752,0.7342225774922603,0.7026196410834741,0.031602936408786204
3101.614363896118,0.6632060437961372,0.5878870302559334,0.07531901354020389
3104.9722755770804,0.37029349809616363,0.28130209711555665,0.08899140098060696
3107.568338512323,0.2099896060611539,6.415805415616136e-05,0.20992544800699775
3107.705679051723,0.20893334373111466,0.015327370734607666,0.193605972996507
3110.5789376249963,0.44870536567734653,0.028276796998564516,0.42042856867878203
3114.6727811564874,0.03779339769739148,0.0033843747347003057,0.034409022962691174
3115.4402233592537,0.06514483060201552,0.0010863783944644587,0.06405845220755106
3116.2644281887992,0.09028457312452273,0.000657636270147013,0.08962693685437571
3123.4279354615173,0.386881582060678,0.05576702686714136,0.33111455519353666
3124.690523607576,0.3952046816113355,0.058548658937584167,0.33665602267375133
3125.4048374085746,0.3957419955744892,0.058330157106832176,0.33741183846765704
3149.6002569516872,0.1645548655794579,0.02341245266493472,0.14114241291452317
3155.390405747628,0.17212211558494722,0.020430028725530975,0.15169208685941624
3155.6613090925885,0.17584541019822955,0.020746932414912413,0.15509847778331715
3163.8906532393667,0.25291841792312325,0.11318398701364395,0.1397344309094793
3165.411125487282,0.1151826837277309,0.0005328327385395068,0.11464985098919139
3741.1933373528727,0.37479473043341915,0.22662752267973096,0.14816720775368822
