frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1414.7703117807819,0.003732176364227532,0.0005539017880288103,0.0031782745761987216
1415.823550647026,0.08556764751741074,0.027665837049144607,0.057901810468266125
1432.311719024262,0.022833498938384933,0.005218712812792284,0.017614786125592648
1477.3100221549685,0.027346410551438553,8.615904966816685e-06,0.027337794646471736
1484.4652086580113,0.20643266913737857,0.06605874267444602,0.14037392646293254
1485.743850062323,0.054184675041253474,0.011909755689537428,0.042274919351716046
1487.4039563546557,0.105474812194132,0.010123897394769526,0.09535091479936247
1495.2148998746,0.024393422534613202,4.060767696679789e-06,0.02438936176691652
1496.3577334544075,0.006111424075794247,5.6842056829150126e-05,0.006054582018965096
1506.4204815134012,0.0015349905503289967,0.0008147391411132447,0.0007202514092157521
1715.0702271876305,0.9603432353379322,0.412230439298459,0.5481127960394733
1750.7847118929176,7.817555135379685,3.6346937245023785,4.182861410877306
1793.7275770942288,0.1812245630638289,0.03312514115283209,0.1480994219109968
3038.777506228953,0.8028535601784024,0.7275517678731062,0.07530179230529617
3052.268338487224,2.0479093445271705,1.6328339558619007,0.41507538866526966
3052.5566019494613,0.6033709551729821,0.5752972320614473,0.02807372311153475
3057.331914321345,0.8376446775999256,0.7395424285439116,0.09810224905601393
3072.6187061299215,0.4290696127764486,0.035056757761860916,0.3940128550145877
3092.2184543285484,0.5454863332151603,0.48209653835107985,0.06338979486408039
3104.294052096493,0.0454022294985781,0.010188614033523287,0.03521361546505481
3105.7823398722257,0.6004847476164471,8.344868803888585e-05,0.6004012989284082
3118.7633225273853,0.18313076869746636,0.004369042493409312,0.17876172620405706
3125.2321218378615,0.4168275888569314,0.06641482564767631,0.3504127632092551
3133.0597271041574,0.4123395267277841,0.0051280937522226845,0.40721143297556145
3145.88053386887,0.19824617991656593,0.021098862427154093,0.17714731748941184
3156.728759168037,0.3951304410859353,0.26001860154833467,0.13511183953760064
3167.6662607759727,0.20465779669834844,0.10847071937880803,0.0961870773195404
3189.9250601837475,0.1705420739694371,0.1005099780029417,0.07003209596649541
3211.317319650593,0.23421573016447003,0.16976269677079353,0.0644530333936765
