frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3049.737363199721,0.7748006165011307,0.768818579229431,0.005982037271699717
3049.7670294294117,0.14085589068100654,0.13888025063409934,0.001975640046907207
3055.440413423642,0.08576536742497026,1.3817096777923727e-05,0.08575155032819234
3061.6654718773652,0.05372712777334711,0.00021321055170848386,0.053513917221638625
3063.5286514763557,0.24546929622870917,0.2370640047068765,0.008405291521832661
3063.9230524436134,0.0639603199397214,5.536345416479599e-05,0.06390495648555661
3071.701970174208,0.06597357013957868,6.927447712550416e-05,0.06590429566245318
3072.6514369293586,0.9160717206556492,0.8923023807798163,0.023769339875833018
3076.4479975371705,0.33490576429139707,0.000815083290113619,0.3340906810012835
3078.620711447301,0.08185684429367654,1.4400644915673063e-05,0.08184244364876087
3084.6470823796026,0.017147487149409214,2.3732409929357643e-06,0.017145113908416276
3089.235433592982,0.007003673716416933,6.2972461340078845e-06,0.006997376470282925
3105.7142982532946,0.030228950397455174,2.1044951243178306e-05,0.030207905446211995
3112.717481818051,0.12843805372591116,1.001398686681668e-06,0.12843705232722447
3120.8496264334794,0.4095883375889267,0.06250149819422002,0.3470868393947067
3139.921222161675,0.32563368097251805,0.002101542047132822,0.32353213892538524
3146.0116247998603,0.15996341594895103,6.409683460930021e-08,0.1599633518521164
