frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1074.0763336065136,0.038144302770484764,0.02316431097381557,0.014979991796669197
1082.9957537775724,0.05014544408623501,0.03346783114184701,0.016677612944388
1139.4286701386839,0.0067394175649243,0.0015277292156918975,0.0052116883492324025
1176.138524303722,0.008891385595946271,0.0003407917190333936,0.008550593876912878
1178.0599967677654,0.0030468674942953464,0.00010584992298145751,0.0029410175713138888
1184.277863237147,0.014492712917463178,0.0023387424930914964,0.012153970424371682
1185.4811013709623,0.008298627717491475,0.001975561659903028,0.006323066057588448
1193.5969723533672,0.0071757060731549365,1.5551987287080425e-06,0.007174150874426228
1217.5446634688294,0.019941462534246272,0.018312503762144113,0.0016289587721021613
1273.1736994439589,0.0006166404511962007,5.758074238178232e-05,0.0005590597088144184
1291.5300791466568,0.011295857658151437,0.002681868252228082,0.008613989405923355
1310.2581762287757,0.027902506302297736,0.01188599562983956,0.016016510672458174
1322.3564472737446,0.03699180989948349,0.022588816969950503,0.014402992929532982
1335.083394318941,0.09191354786875969,0.06537971530032917,0.026533832568430525
1354.431379253359,0.09535844078793076,0.07314065734027518,0.022217783447655577
1384.7844928464049,0.01825737438635961,0.017366854238688948,0.0008905201476706634
1404.8140883587694,0.03338164849618898,0.01847763748823583,0.014904011007953152
1449.154123031571,0.02879346449589903,0.004094014776099334,0.024699449719799697
1463.5951121740145,0.035353343114291044,0.0009032422575664637,0.03445010085672458
1465.5500914894017,0.004855994610580387,0.0013291551486621937,0.0035268394619181933
1475.3474097553724,0.021488712367257364,5.325178401460286e-06,0.021483387188855903
1487.0816727516562,0.03427782206630599,0.0029207639074815533,0.03135705815882443
1492.9294890236001,0.032706155678842865,0.005323167721849596,0.02738298795699327
1494.3534141809778,0.020773076274213938,0.0029905358916282004,0.017782540382585737
1505.3053029161129,0.027366008266151324,0.0012676465272177314,0.026098361738933592
1569.2690682557852,0.0049291344808346784,0.002290708582852514,0.0026384258979821646
1672.745978884343,0.0268041718956588,0.00545523590814762,0.02134893598751118
1692.435544901994,0.20737011581125636,0.0264211573937853,0.18094895841747105
1815.0116328975912,0.047211979212935115,0.009666640421976364,0.03754533879095875
3042.563029381102,0.6187002050870828,0.5834356380733822,0.035264567013700614
3045.8427316603884,0.4430689953105736,0.4324072449517235,0.010661750358850076
3063.040474187641,0.9634392474958388,0.96051674803156,0.002922499464278858
3076.802687328803,0.17964211958283266,0.00020085830656273613,0.17944126127626991
3082.695761015909,0.43484170255876725,0.38545277590890276,0.04938892664986448
3121.3396300824074,0.28252699354044997,0.11374600145648552,0.16878099208396447
3123.2900513029367,0.2737755482471246,7.523921250961384e-05,0.27370030903461495
3125.8860770112547,0.051307039286989244,0.00048072500759664243,0.050826314279392604
3164.2473815034054,0.5385400262253874,0.11110978300888896,0.4274302432164984
3176.165685211587,0.36703208834302187,0.06288132729392286,0.304150761049099
3178.2102125792867,0.31741300714551374,0.07862964559143858,0.23878336155407517
3199.791955221831,0.13631100555708842,0.03936983701061011,0.0969411685464783
3201.5419307771376,0.8768873725717957,0.6346541483750245,0.24223322419677115
3875.937359347534,0.5242844657676754,0.34589138288433063,0.17839308288334477
