frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1425.3668936985707,1.7618750954665607,0.7630001665969439,0.9988749288696168
1452.7485723752993,0.7424713048301199,0.367143338792501,0.375327966037619
1496.3931229925406,0.1390407545019016,0.07789490121871812,0.06114585328318347
1518.0634804919364,0.016993213034746567,0.004808992394635454,0.01218422064011111
1565.061254644533,0.44269667487483866,0.22821274360247493,0.21448393127236373
1578.9116704642931,0.14984630223638165,0.015504520905123676,0.134341781331258
1629.7824089892401,0.2175382378758026,0.014424284965156369,0.2031139529106462
1640.7777396880908,0.5019825907517793,0.03038502490922217,0.4715975658425572
1663.4340413065395,0.14697129378013035,0.0005303663872435961,0.14644092739288675
1688.7523699882622,0.4030309803312727,0.1381482416135842,0.2648827387176885
1693.1529667949185,0.17713291272021983,0.10373943436094965,0.07339347835927018
1716.672997092458,2.065124639997165,0.7048912349857062,1.3602334050114588
3199.185084145765,0.2862738661661967,0.09028360300204753,0.19599026316414916
3213.4815144355243,0.3701292901054626,0.09606658276778285,0.27406270733767973
3223.194494802334,0.4864745936183802,0.05807123428903514,0.42840335932934503
3233.5312418843305,1.4249056783392635,1.1186975223579365,0.306208155981327
3264.032736588766,0.25074920682624763,0.14543475758801053,0.1053144492382371
3270.4970611915523,0.5163622912729875,0.4585229798893285,0.05783931138365895
3593.113692378522,1.9698437823905055,1.551673471062101,0.4181703113284045
