frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1569.632775110941,0.052921797431509224,0.03456748003627619,0.018354317395233032
1658.9305108103565,0.5992701066138832,0.07013058676731646,0.5291395198465668
1666.1651774291897,0.1329542436869033,0.00472777822266895,0.12822646546423436
1677.0796610581456,0.8924936262247543,0.18506144142095798,0.7074321848037963
1687.8811815518413,0.2695476410175136,0.04770303127123416,0.22184460974627945
1781.6271442448474,0.4439843256992741,0.2346378945685552,0.2093464311307189
3020.503644378517,0.8207516509918891,0.7784104787326879,0.04234117225920116
3048.666127683296,0.801559565435515,0.7779780235896636,0.02358154184585136
3063.78182086843,0.7952413419485289,0.7794977987640189,0.01574354318450995
3064.035713693078,0.1950067311622078,1.3222202047167611e-05,0.19499350896016063
3109.9653745113587,0.24113291741047113,3.738424876959581e-05,0.24109553316170154
3128.697715740292,0.17477146450487324,4.848934769439312e-07,0.1747709796113963
3171.2830439554814,0.5186587649256262,0.17098762937577927,0.34767113554984697
3176.5768924567433,0.5370903319167766,0.13315012962125997,0.40394020229551664
3181.493853797394,0.23773079023910712,0.08439594966557165,0.15333484057353547
3196.44334098889,0.388762410678343,0.04223535305744319,0.3465270576208998
3207.1626330546896,0.45167277775989284,0.01639292219351192,0.43527985556638094
3219.176488815338,1.063045565706024,0.8210219417063677,0.24202362399965635
3226.393923361409,0.21880018506784266,0.06527833300248666,0.15352185206535598
3233.0063254938345,0.6852638901667468,0.5388077034495412,0.14645618671720562
3245.8250707512134,0.1525124387768575,0.11278814824302859,0.0397242905338289
3248.534965764462,0.6908247240333026,0.48915458751191626,0.20167013652138638
