frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1012.7312473626537,0.000888574584589069,8.675123997823246e-05,0.0008018233446108366
1023.9817844237308,0.004559653386368604,0.00018783324645344783,0.004371820139915156
1031.2325126099481,0.008794627713639602,0.003566915954521751,0.005227711759117851
1045.6697300304097,0.02269823027659989,0.012485747732354172,0.010212482544245716
1048.0070431014,0.007065703710525609,7.098375305677598e-05,0.006994719957468833
1065.1941853697517,0.008680406857617035,1.036499020410414e-05,0.008670041867412931
1072.398818858861,0.012160671326671686,0.0002410363426601938,0.011919634984011492
1086.60309375702,0.021750072068768,0.006990690301831611,0.01475938176693639
1089.105698408387,0.039618926525846185,0.005470435984281122,0.03414849054156506
1091.0640935724725,0.045871950499046125,0.004147852725605823,0.0417240977734403
1100.167083614392,0.014584895651220075,4.323406504489282e-06,0.014580572244715586
1114.9776884532157,0.022340819918381157,0.008351737121851348,0.013989082796529809
1142.4178387171264,0.1240745203809727,0.09328258214718844,0.030791938233784257
1157.9661789730355,0.05437858866511888,0.013692081328197261,0.04068650733692162
1187.5751873782945,0.02000937706994135,0.004720023689600841,0.015289353380340508
1214.3019898810528,0.003311700107217614,4.134713407906063e-05,0.0032703529731385535
1231.0141802663468,0.005015198521915434,0.0005158072469523166,0.0044993912749631175
1238.8851635393466,0.009197071870811074,0.0037976637165378926,0.005399408154273181
1256.3737088367507,0.003302242516682314,0.0008009298185692793,0.0025013126981130347
1259.111830756854,0.0038016767793823706,0.0006020285442773499,0.0031996482351050208
1277.9695570018803,0.011181688368840757,0.0003687682926050646,0.010812920076235692
1296.5801215620093,0.00046865885021078746,8.10409839241943e-06,0.00046055475181836804
1298.1932800360282,0.00633024260096558,0.001017260271144787,0.005312982329820793
1310.4534708027352,0.004309657422798339,0.001317439693373907,0.0029922177294244316
1323.5113110660254,0.008984614832754907,0.00017806308147003678,0.00880655175128487
1330.204803549479,0.08267560776301688,0.0003987846753892684,0.08227682308762761
1332.925490798812,0.0016285453759137224,0.0007306495213231482,0.0008978958545905741
1334.2997337863678,0.008235382096855365,2.2546158065807916e-07,0.008235156635274707
1338.1624801586656,0.0266982735652966,0.00017355170791559564,0.026524721857381004
1339.4927882166348,0.016270824080356953,0.0011600826231831331,0.01511074145717382
1342.2676714074707,0.006779380889552888,0.00028445907058710374,0.006494921818965784
1379.170688104376,0.007412365150756519,6.773479899836619e-07,0.007411687802766536
1380.9914670749652,0.007456214130048407,6.77232044552865e-05,0.0073884909255931205
1401.0682142468238,0.012440150208485526,0.00045227440226097124,0.011987875806224554
1411.6263246732433,0.0025694924662083107,0.0010121018304940833,0.0015573906357142274
1413.044727699549,0.0006077005571617695,1.1918347659471485e-05,0.000595782209502298
1414.1277360732063,0.0018734554896201307,0.0006666426732773385,0.0012068128163427922
1416.683334975177,0.003811851457223357,5.108104411347446e-08,0.0038118003761792437
1421.1281627966534,0.007841487055517295,2.182885738073409e-05,0.007819658198136561
1443.8192852782624,0.012387826949519412,0.00046695808639980117,0.011920868863119612
1473.3433709067851,0.015052813827556088,0.0035735555699354634,0.011479258257620625
1481.6927972902781,0.008693336028343643,6.98638031892669e-05,0.008623472225154376
1482.0172516725456,0.013823673103865319,0.0004787917504305861,0.013344881353434732
1482.55241358225,0.04828873768908178,0.0024379761636898847,0.0458507615253919
1485.1259760243659,0.08324038543960006,0.004689216580117902,0.07855116885948216
1486.4219261795217,0.06298436847426793,7.191308901673119e-06,0.06297717716536626
1488.190960169636,0.0024000269361623586,6.552619948252135e-06,0.0023934743162141066
1493.8754053668163,0.02720672950733365,2.1228828629880634e-07,0.02720651721904735
1494.260638417498,0.027592470261849484,7.729398516478769e-06,0.027584740863333006
1494.7326492030725,0.008447541252644793,0.00012362384619969395,0.0083239174064451
1495.3779825414592,0.008999648203546104,2.1764126253722846e-08,0.008999626439419851
1501.749037274842,0.0021449316915078645,9.120448289772923e-05,0.0020537272086101352
1504.4671739925213,0.0021631256053099082,0.00011460639735105726,0.002048519207958851
1506.0381683697922,0.0017141488544639883,3.423923531752688e-06,0.0017107249309322357
2983.411207941555,0.3277084739084789,0.20436557868216948,0.1233428952263094
3021.694352468399,0.6934125195086609,0.6710666121470694,0.022345907361591484
3022.9063099238338,0.5773444926711376,0.5480687651416482,0.029275727529489506
3025.2791460823923,0.23945028342914126,0.23602317660757852,0.003427106821562738
3028.2587813294035,1.442187381636013,1.3592361796799726,0.08295120195604028
3029.273465748061,0.19179420986181808,0.16240264115702419,0.02939156870479389
3035.1721889656665,0.07646697994467946,0.05533334464386428,0.02113363530081518
3040.759416008244,0.4015188642061594,0.34737134483209586,0.05414751937406354
3041.1340130725002,0.6807835891051414,0.6428645426329376,0.03791904647220381
3045.425086975086,0.8115361537384668,0.00160245453329637,0.8099336992051704
3046.127366106755,0.38343696085532253,0.019042490187355494,0.36439447066796704
3049.8947602575035,0.8356256337674335,0.8204182718347203,0.015207361932713206
3050.555576453336,0.29810454308454076,0.1480215433675456,0.15008299971699515
3051.0745674598165,0.6603366690521422,0.637599847655499,0.022736821396643077
3053.2007223345013,0.6329399827263399,0.6224368354140927,0.010503147312247179
3055.4107861669595,0.149886580296067,0.1372375460026623,0.0126490342934047
3062.1723470610377,0.12343541328307896,0.007866204541652247,0.1155692087414267
3066.328860379096,0.34422809841934926,0.09385123559592484,0.2503768628234244
3076.9880238059704,0.04826269243285996,0.03129550779877086,0.016967184634089097
3082.213577027438,0.1207002118166064,0.010015586820124121,0.11068462499648228
3085.8045252909756,0.10444011428616934,0.01009469096424729,0.09434542332192206
3100.1155408117784,0.11114482713370974,0.02500944614964987,0.08613538098405987
3102.385003052479,0.06771885275004973,0.014686670609765444,0.05303218214028429
3112.9704579768527,0.13204599857250537,3.90635591851032e-06,0.13204209221658686
3114.1978409157314,0.1342748104904273,9.955131977357888e-06,0.13426485535844995
3121.030427737069,0.4084396966209514,0.06184919138710606,0.3465905052338454
3123.0088199735656,0.41554913750400513,0.06402469893652141,0.3515244385674837
3876.640925856313,0.3401832221521268,0.23708385729037126,0.10309936486175555
