frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1345.3684450323658,0.058028800662902266,0.03363825713799078,0.024390543524911483
1377.3619425456984,0.06450445787773304,0.008195239175588249,0.056309218702144795
1421.233425883441,0.00812907763099706,0.003612629728477993,0.004516447902519067
1432.7156247894768,0.012654201713758242,0.0021163328421351275,0.010537868871623115
1443.5964203124618,0.006842168917847274,0.0003613359091940652,0.0064808330086532084
1472.3930326635164,0.005747345479650202,1.3948040610516998e-05,0.005733397439039685
1482.856905891381,0.02174498149620844,0.001601963170194197,0.020143018326014242
1484.3466744409266,0.03207377136887766,0.0026304089890253055,0.02944336237985235
1491.860765160273,0.0017450381035644712,0.0007283954447998883,0.001016642658764583
1493.1399954386848,0.0056110961363328065,7.564710074909784e-07,0.0056103396653253155
1497.8427821244702,0.031497877235250556,0.00039837268597156154,0.031099504549278994
1501.3735422156938,0.027014367760151176,0.0012323786217453565,0.02578198913840582
1502.6993084746225,0.058803313369281664,0.0022381943782044302,0.05656511899107723
1508.8910687103782,0.010688628445379598,0.00033051894049204196,0.010358109504887556
1513.9697951600688,0.02521610452670541,0.0012425976991541454,0.023973506827551266
1519.693656388706,0.007589794125136585,3.8407590822587975e-06,0.007585953366054326
1544.8764139703978,0.013150157089516343,0.004218784434270961,0.008931372655245382
1644.7428749061405,0.03713116501793413,0.00104594599374825,0.03608521902418588
1652.2113680933585,0.40785144557249037,0.0006501914203059629,0.4072012541521844
1656.3834489283668,0.1932791859274677,0.05655154515118912,0.13672764077627858
1675.3276932793278,0.09167559135365244,0.02836282010073146,0.06331277125292098
2909.1104241755415,0.2046735631577028,0.13902099982902424,0.06565256332867855
2948.013848685529,0.11455673798297854,0.04580308158202083,0.06875365640095771
2959.199696601903,1.0415023187749513,0.8276742050044692,0.21382811377048208
2998.2529879266676,0.4335748821430006,0.3344896790924296,0.09908520305057099
3068.7334545917256,0.2546618285470409,0.14889382166873272,0.1057680068783082
3088.8873913715775,0.23627791982746013,0.18987597738231893,0.04640194244514121
3096.3386608904743,0.6194388079266828,0.4344208736903631,0.18501793423631974
3107.081170173868,0.7296281774809239,0.5160602154799034,0.2135679620010204
3127.8738849058345,0.2584586361366478,0.0956142638535804,0.16284437228306742
3138.25584285104,0.2929096789293893,0.007263223233215978,0.2856464556961733
3145.318771114124,0.11131464036346385,0.009200503977315252,0.1021141363861486
3155.5614899292946,0.17992597235450314,0.004816088225564421,0.17510988412893871
3196.978065294248,0.18562938515635363,0.004666261803601477,0.18096312335275216
3197.2926365383137,0.18135542157155585,0.08634778384185675,0.0950076377296991
3205.1943749946417,0.37024098761928337,0.00017953980018191654,0.37006144781910144
3205.5623636571304,0.5365339268620677,0.0018632574837499688,0.5346706693783178
3220.638333256309,0.4963399199063061,0.15635152486251822,0.33998839504378786
3221.2166503059216,0.9041581609934354,0.578705860702189,0.3254523002912464
3227.7921671258264,0.3796046747412738,0.2229791715214171,0.15662550321985666
3229.0811945082246,1.4271973173309958,1.237868962097237,0.1893283552337589
