frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
633.9295479698288,0.009842305125339021,5.8008032530232825e-05,0.00978429709280879
634.5356647480254,0.024443043633691153,5.533435744662348e-05,0.024387709276244528
719.7992728682552,0.0007517833390524028,0.0001319018022270187,0.0006198815368253841
722.8196267782562,0.0018694016557914198,0.0005908402716540168,0.001278561384137403
762.6873718106797,0.017663289995393704,0.01700339963940659,0.0006598903559871154
763.270922578557,0.0049461618798669095,0.0037665546019969047,0.0011796072778700053
815.0003583248955,0.0467650932251241,0.02734249693216196,0.01942259629296214
834.1823165067971,0.11157633793923476,0.10870924930287902,0.0028670886363557314
840.9372589172226,0.025270741710357533,0.01059316411915458,0.014677577591202952
859.1640234234104,0.04126593071004092,0.0035179191009644794,0.03774801160907644
875.5123924612328,0.010316142620726151,0.0007661411102930327,0.009550001510433118
878.7205655343877,0.002355038060434668,3.5770881553154285e-05,0.0023192671788815136
891.5503542609556,0.18232575945450843,0.007442851329700601,0.17488290812480783
948.3161844406702,0.006506217425262952,0.0007050963186328527,0.0058011211066301
948.7289672646269,0.008110999896180245,0.004007215843445325,0.0041037840527349215
1007.3697961730543,0.0057827916547825995,0.0007750999071812057,0.005007691747601394
1010.5166682697173,0.0011942616448800754,0.0001932318833972043,0.0010010297614828712
1012.8500090757674,0.0022651530484672886,0.0007280656603523772,0.0015370873881149114
1015.4692838760063,0.007556953052494414,0.0015604998798088483,0.005996453172685566
1028.234358777094,0.19560364786375237,0.1874945424593021,0.008109105404450255
1029.0639789885174,0.0111444858455059,0.001796106670590136,0.009348379174915765
1031.0021598886367,0.007889800698062235,0.006455659378642177,0.0014341413194200573
1031.4580092774356,0.02052634407574772,0.019060152368925998,0.0014661917068217198
1034.3938075163019,0.003680384408846771,9.641929961056028e-05,0.003583965109236211
1058.2891235333548,0.021476905780691596,0.007046209018867628,0.014430696761823968
1063.084213013393,0.16417931559591714,0.15497042186593646,0.009208893729980683
1069.8298020822572,0.00775046866134625,0.001241118459192317,0.006509350202153933
1093.7363682080827,0.03814579777260746,0.0006696079494595632,0.0374761898231479
1118.3453563472187,0.0027356535425653,0.0006572325488516842,0.002078420993713616
1119.5870288090528,0.00755245874222182,0.004068112444317525,0.003484346297904295
1175.031258969356,0.014924685333198311,4.650869501676923e-06,0.014920034463696634
1176.4489077094468,0.014032475674579692,3.7567448583429584e-07,0.014032100000093858
1205.747432377847,0.01246466658601973,0.001431204143652878,0.011033462442366852
1206.6446949552815,0.02676258026827018,1.951979095604415e-05,0.02674306047731414
1247.0921908768876,0.01718138612518703,6.302853884074689e-05,0.017118357586346285
1247.4737086186544,0.14570606712757642,0.12328165868668299,0.022424408440893436
1280.7916522123876,0.03810542864683448,0.007137600403748765,0.030967828243085714
1286.706113794589,0.03059068484870692,6.394354105801422e-05,0.030526741307648906
1322.40710444864,0.015575041819873512,0.0019177551443626361,0.013657286675510876
1323.0079605599312,0.0036483354950683604,0.000449223161457832,0.0031991123336105286
1358.7652872055776,0.006420446600919909,0.0013300326928005978,0.005090413908119311
1359.6922054911543,0.014408660350917825,0.011358807174720768,0.0030498531761970565
1404.9972903415887,0.04356002537887929,0.017909133902978103,0.025650891475901185
1406.6825199412935,0.0188674713318722,0.006393507198738128,0.012473964133134074
1499.586427495561,0.007488372534467709,0.000299731142467528,0.0071886413920001805
1500.5152035114972,0.008240523896763037,0.002849112778065075,0.005391411118697962
1502.3619785691292,0.04133944194967197,0.00032794021680857124,0.0410115017328634
1508.620979507216,0.032461922178865954,0.001128033663786074,0.03133388851507988
1544.9386845515744,0.006459675892451194,0.00030477374080512134,0.006154902151646073
1545.7511067823002,0.002788451649980326,0.0006018026391494405,0.0021866490108308854
1664.743203220426,0.03172799329589493,0.0008549339208155403,0.03087305937507939
1666.0784592634434,0.03423613250747988,0.0001603255707229035,0.03407580693675698
1684.4934715771233,0.08460033538790755,0.007740356936521628,0.07685997845138592
1685.3250611414098,0.13039903750779244,0.0017340784278842942,0.12866495907990816
3064.6664429799375,0.689696114525699,0.6238266971720752,0.0658694173536239
3080.409485069852,0.6271574606777394,0.6115883953302186,0.015569065347520743
3113.5001762373345,0.4312969702604052,0.07374730945441549,0.3575496608059897
3135.578434067655,0.4770687435751066,0.1548032035776229,0.3222655399974837
3191.5230428642612,0.11654648734427084,0.036164953023173484,0.08038153432109736
3192.3253753774397,0.1528996765791598,0.020476080291592463,0.13242359628756734
3196.7889639629852,0.4262220996076451,0.011841326647347451,0.4143807729602977
3198.229154868499,0.33081845186212044,0.0021322040299643773,0.32868624783215605
3204.540000769721,0.3504022911213692,0.08782737763930577,0.26257491348206347
3206.5081556781456,0.3594709361719827,0.05589428621731755,0.30357664995466516
3212.9826510023136,0.04352436437805483,0.0012237948419929264,0.042300569536061906
3214.9070578279575,0.11027434174497407,0.00908993909431404,0.10118440265066003
3221.516830558085,1.5158849626449984,1.2565727314193051,0.2593122312256933
3223.5317510248974,1.477367910721719,1.19965531913467,0.277712591587049
3657.7314276406605,0.5147571583040329,0.34740807895197784,0.167349079352055
