frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1306.359365115368,0.00956818534184196,0.006651603625724034,0.0029165817161179246
1315.7013689669006,0.03542681112323464,4.3249715598769234e-07,0.035426378626078656
1324.5790770598567,0.025409372045955933,5.3841870766160966e-08,0.025409318204085166
1332.1077443225533,0.010596984413458655,8.473869244461473e-07,0.010596137026534209
1335.545173019796,0.010807635666019248,8.981473408517171e-07,0.010806737518678396
1358.003715699196,0.02796975167496266,0.016070963858020346,0.011898787816942313
1364.744965420873,0.0004124214174038753,1.6745275911872447e-05,0.00039567614149200287
1396.1149578268999,0.027257510891949943,0.010636334308501418,0.016621176583448524
1418.4104525246635,0.004495271215022334,0.0001881690395928032,0.00430710217542953
1455.3568580412075,0.0031562063257383733,0.0001126636545891375,0.003043542671149236
1481.8774850567863,0.04814738162755535,0.006734161930059446,0.0414132196974959
1482.661171375229,0.04425139421149359,0.0028426663637848735,0.04140872784770872
1488.6777640251687,0.05454056074489013,0.003942922706321775,0.05059763803856836
1496.2087045650162,0.0036349240445548905,0.0010714677566864203,0.00256345628786847
1499.1466867637268,0.00497205196575385,3.189223445870457e-08,0.004972020073519392
1504.2432366501173,0.011124301944028641,2.4042928012572805e-05,0.011100259016016068
1517.3120935983954,0.013416465377433583,7.264759958254707e-07,0.013415738901437758
1545.758280964825,0.0012382329838670956,0.00024384361322573586,0.0009943893706413597
1662.047350049453,0.03465695732721402,1.6031926232882935e-07,0.03465679700795169
1683.84291583293,0.16982006083077533,0.02452023531463927,0.14529982551613607
3004.3744850935454,0.48836214885788815,0.45283902020678846,0.035523128651099675
3026.0672061993937,1.0313619509899576,0.9996541866384363,0.0317077643515213
3031.9726115242333,0.24451323188554855,0.2401783343523201,0.004334897533228434
3035.7448775888834,0.3041915235620819,7.806521966442841e-07,0.30419074290988524
3040.5309584620145,0.5950793164434879,0.581881079907028,0.01319823653645987
3051.6005477270865,0.5806202807100653,2.413812222159998e-05,0.5805961425878438
3052.960821892878,0.2006153685131461,0.17211565339302579,0.02849971512012032
3057.917325045689,0.42732933138377116,0.3919897055932763,0.03533962579049489
3064.956557010506,0.05159283723370852,1.3880498225118021e-05,0.051578956735483406
3081.304048702444,0.11114570507414491,4.639028454547539e-06,0.11114106604569036
3100.378795347548,0.011968863579271861,1.4519578140819287e-06,0.011967411621457778
3104.8072122893777,0.08650383907974092,4.714370247038883e-07,0.08650336764271621
3181.73090880931,0.12105152197964719,0.09863966480553185,0.022411857174115347
3182.495222972563,0.3608289358484367,0.0025621279092506483,0.3582668079391861
3197.7310981801584,0.5664977526251656,0.17243962320383638,0.3940581294213291
3206.3291360962426,0.20450233737923057,3.7683420582893023e-06,0.20449856903717228
3219.428822026374,1.419447228191382,1.146890520084597,0.27255670810678506
3879.0256224897266,0.572669479660593,0.35841062806842,0.214258851592173
