frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1314.7347698564906,0.011138133933305771,0.006255243279552797,0.004882890653752974
1324.4533416714924,0.07028916276419203,0.03589622652281125,0.03439293624138079
1331.0423741485906,0.11602026130552738,0.005888072349187173,0.11013218895634021
1332.6526169632102,0.00781264891066874,8.924299931021827e-05,0.007723405911358522
1338.4900925622567,0.055580953257292925,0.010457765270696947,0.04512318798659598
1356.2202922629106,0.012560655986862665,0.0025705684413639364,0.00999008754549873
1369.3896991095871,0.009752709532754478,0.0025561226707869625,0.007196586861967515
1387.2414236511304,0.009305363529999156,0.0022910927027682314,0.007014270827230924
1395.5964744542073,0.009072490798919594,0.0037861062835487613,0.0052863845153708336
1410.5554932760654,0.0016940127119300509,0.00031299868984853614,0.0013810140220815146
1413.779236513417,0.0013358255563384444,0.0005061237395732972,0.0008297018167651472
1420.1202370700032,0.009370461007675671,9.36474365566657e-05,0.009276813571119005
1453.6745502623905,0.0625989029262316,0.02153714080974307,0.04106176211648853
1475.933726130229,0.05049244059484439,0.0007383286814906958,0.049754111913353695
1482.344213711449,0.05996504528854358,0.0021955326135480163,0.05776951267499556
1483.6744577371273,0.02353967257989973,0.00015306942900587798,0.023386603150893852
1489.2303093627547,0.02378851233996725,0.0009217700556778739,0.022866742284289376
1490.3360319155224,0.015293033588434887,0.0009253274038235474,0.01436770618461134
1493.7419492276604,0.027238964198446788,1.2706262517786296e-05,0.027226257935929
1494.6446420920947,0.01765822235319553,0.0006394968598944506,0.01701872549330108
1496.5783681486491,0.005357156623830665,0.0010986858717259085,0.004258470752104756
1503.342207714108,0.013719638179365381,0.0006007367708263737,0.013118901408539007
1507.0608303031433,0.008477068745254897,0.0011688218548880774,0.007308246890366819
1734.8492634722293,0.23990797524203028,0.18509528663817842,0.05481268860385184
3022.925987525719,0.6419857176105008,0.6117840242302253,0.030201693380275542
3024.935629150146,0.560795655263746,0.5170171754549581,0.04377847980878794
3031.363865749238,0.4475524913027066,0.3730820732807843,0.07447041802192225
3040.1159878133535,0.3089776155486928,0.3015186172113109,0.007458998337381892
3043.567169685245,0.19357483461744956,0.030473643184367186,0.16310119143308238
3045.3912102678787,0.44900493655406476,0.027560245936837115,0.42144469061722767
3046.053462495191,0.49666563709852435,0.008555382932267163,0.4881102541662572
3048.93591159828,0.7893391575140964,0.7268156124424019,0.06252354507169451
3049.64728790827,0.7503265522998286,0.7425530191383978,0.007773533161430777
3054.5677484568014,0.45536336410620865,0.37786373206319296,0.07749963204301569
3059.625928400378,0.943265394674242,0.8762602120667516,0.0670051826074903
3068.6642733798612,0.3539285063597134,0.1471192621509843,0.2068092442087291
3077.782337815875,0.149036922507637,0.028405892350930082,0.12063103015670693
3081.8616446641586,0.23898111419756216,0.007689706591653,0.23129140760590916
3090.2637480595736,0.06895119325918507,0.029476004922467023,0.039475188336718044
3093.31477050863,0.30172899444227486,0.07176422670943212,0.22996476773284275
3099.21457263074,0.11796558170535709,0.01446611038334263,0.10349947132201447
3112.5411070508285,0.12383594789010997,0.00012616383761004395,0.12370978405249992
3120.8182225690293,0.4136520421639593,0.06415725279918204,0.34949478936477724
3152.4180962418463,0.2833028624078524,0.218189507950585,0.06511335445726743
3158.6544568251793,0.5955333919499982,0.44613001147765213,0.14940338047234608
3239.248039007544,0.33464305388911536,0.030985866727124865,0.30365718716199047
