frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1379.620191866054,0.02572629333006967,1.7740640599982271e-06,0.02572451926600967
1396.9363091510957,0.00024541348401085737,9.706482907018035e-06,0.00023570700110383934
1397.5334702453422,0.020523812480864587,0.002431648372173046,0.01809216410869154
1408.2793024400241,0.0018465702506375644,4.112337313245212e-09,0.001846566138300251
1409.9828697331286,0.0006113654767579181,1.3759458835000828e-05,0.0005976060179229173
1415.4740310553384,0.0037215046485747257,0.000868954435940008,0.0028525502126347177
1480.7227119044067,0.03288577943441848,1.9098009969799653e-05,0.03286668142444868
1482.4494445919015,0.006135428034327733,3.059273172466722e-08,0.006135397441596009
1487.7794113303862,0.0074746762588851125,3.285600318807299e-07,0.0074743476988532315
1489.9878806028428,0.013377016799511114,2.6617202244191767e-05,0.013350399597266922
1491.9788647905875,0.004215314028271047,2.2719168636532044e-06,0.004213042111407394
1494.153271327416,0.03388788227149,4.000769878462588e-07,0.033887482194502154
1498.5170738509175,0.010911931670166892,0.001992004580071063,0.00891992709009583
1499.452260673129,0.06186527612725384,0.000357819751377204,0.06150745637587664
1500.887164498875,0.023756309634102857,0.0002673201279426176,0.02348898950616024
1503.2409971097593,0.0010845704224159995,7.86769082576996e-08,0.0010844917455077418
3003.740342503587,0.623896932354749,0.34037202355548896,0.28352490879926007
3017.757273914201,0.00708007255379777,7.315607193812149e-06,0.007072756946603958
3039.8030085255073,0.1173552678772282,0.05092144749742683,0.06643382037980138
3040.445202070968,0.026542770706680152,0.00971424843593314,0.01682852227074701
3042.1682356469523,0.01347241107304842,0.0019301766127183997,0.01154223446033002
3046.367249314694,0.44617141911766733,0.4401304207432332,0.006040998374434137
3048.579592625937,0.0036487912540578674,0.000376968055563537,0.0032718231984943304
3049.9509960666837,3.255762758835668,3.23458937856362,0.021173380272047515
3090.9949279872667,0.41349661028912554,0.18965920782084958,0.223837402468276
3091.9536371455156,0.1022894275318962,0.0004552917600929826,0.10183413577180321
3107.0484252325855,0.06199111282845411,3.3250229814949177e-06,0.061987787805472615
3107.823262064594,0.153001728291482,0.000924497327121607,0.1520772309643604
3109.795396602162,0.2574083850388056,0.07111986467383713,0.18628852036496846
3110.412630452591,0.08258959315394107,0.00038738391925516015,0.08220220923468591
3110.729351481103,0.6369544688440231,0.08114806677476208,0.555806402069261
3111.6582407966093,0.542586363422072,6.393701866492164e-09,0.5425863570283701
3117.802682963437,0.05360508348244623,1.0179093281031163e-05,0.0535949043891652
3122.590552495931,0.43044696165053303,0.020142587396759812,0.4103043742537732
