frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
941.8126084170905,0.11592143622981735,0.0881561551386642,0.027765281091153136
944.3569465553846,0.01890810764107901,0.015751764195785136,0.003156343445293874
973.9759426384309,0.0015051740695153518,3.6300564690032057e-06,0.0015015440130463486
988.9090647946744,0.06983358875981055,0.049085434414000706,0.02074815434580985
1001.9846422100139,0.11883746993119107,0.09145176339735686,0.027385706533834205
1011.0314354594083,2.006762559513298e-05,4.24115407604247e-07,1.9643510187528734e-05
1026.5082933230642,0.14411642269849945,0.11899163204868651,0.025124790649812948
1030.8869792830249,0.035337866325034745,0.03032197206202507,0.0050158942630096695
1038.0163706721394,0.014539352560207454,0.013129635706384835,0.001409716853822618
1063.7927153322846,0.10408383987997527,0.09546124343897952,0.008622596440995748
1080.741812238249,0.04690963003829557,0.011158096593905955,0.03575153344438961
1083.9436066929327,0.04146254138667889,0.02499286139396986,0.016469679992709027
1119.676334398347,0.005884335028165596,0.0022671455345979292,0.0036171894935676666
1143.1460221569428,0.0021615112243072634,0.001120006718450985,0.0010415045058562783
1147.4652432524276,0.03953815724648493,0.00648369210153929,0.03305446514494564
1160.0620518427309,0.05785566947936438,0.03515578605190319,0.022699883427461192
1177.1567184325543,0.021145264572897365,0.00014079529945795372,0.02100446927343941
1179.3279085282236,0.0024444534145696187,4.409560981410045e-05,0.0024003578047555184
1206.8250788405078,0.04499468190663569,0.0007353394198742227,0.04425934248676147
1209.34501516921,0.09348777632516536,0.013044337242844062,0.0804434390823213
1247.0818691607453,0.08953577263984722,0.07900070302555673,0.01053506961429048
1250.5211319036675,0.14922554247426897,0.027029422035399008,0.12219612043886996
1264.4461127926452,0.4272625336875232,0.17010754116762114,0.25715499251990204
1268.8939899151808,0.19682967970502976,0.06683653221361782,0.12999314749141194
1275.039890645533,0.020504774777968034,0.005924424713936094,0.014580350064031938
1303.9821335248093,0.014978282795765782,7.221006767704705e-08,0.014978210585698105
1319.9687523254886,0.006119744596557532,2.594234767477771e-05,0.006093802248882754
1328.9624025601713,0.024355480109198187,0.0023098093818838226,0.022045670727314365
1360.4972023629823,0.0007035687108973083,1.2124674301191365e-07,0.0007034474641542963
1373.9178093813543,0.13782147445067108,0.06166256752064836,0.07615890693002272
1395.722711075749,1.5167300390705671,0.9558283781008707,0.5609016609696963
1402.9460617338545,0.23692621123724295,0.17149095052569127,0.06543526071155169
1421.0690200793924,0.19854640369229654,0.0858858293193846,0.11266057437291194
1426.1655448133833,0.059178137219821556,0.01719895836797634,0.04197917885184521
1450.8347926078502,0.822958727908858,0.2672145628446322,0.5557441650642259
1478.6102027346676,0.03140010658988037,6.450757785092104e-08,0.03140004208230252
1495.2443897914186,0.04101487903418056,0.010965850366057722,0.030049028668122837
1497.1034756972754,0.4113355774106751,0.09845528439246305,0.3128802930182121
1502.0297998640317,0.07771070338554542,0.02347341948714194,0.05423728389840349
1513.2851253552826,0.050322573290785336,0.01061506534074481,0.03970750795004052
1525.8275158644533,0.011500779302230407,0.0015179915296709722,0.009982787772559435
1537.9955783333912,0.46907664397765597,0.2502955781729099,0.21878106580474604
1549.215307490932,0.008034129941341178,0.0020044561441433214,0.0060296737971978565
1587.2351236048553,2.094793854985733,1.0517194922278947,1.043074362757838
1655.7396958686024,0.09274011167136242,0.07748842058262484,0.015251691088737591
1666.4126528740403,0.03425326725197137,0.0013017158096476093,0.032951551442323763
1688.5357798374846,0.2841329255967556,0.05794402272717897,0.22618890286957669
1704.6823016763867,0.1450750514303696,0.002218537382376536,0.14285651404799307
1782.4318995883666,1.2495455694271542,0.729551520350679,0.5199940490764751
3016.8199326680738,0.7629212524727359,0.6984581119144093,0.06446314055832661
3058.5102069441286,0.28527057360817515,0.2503492327172966,0.03492134089087854
3068.031158408848,0.15300037034435018,0.004127881395523026,0.14887248894882715
3071.8645102244304,1.1000706437701708,1.077191909257638,0.02287873451253285
3108.7344434899223,0.20277264813015414,5.023261754623374e-05,0.2027224155126079
3143.27898755702,0.30370945731033744,0.0040807560295430985,0.29962870128079433
3155.6821840285784,0.20192809530740802,2.6571156678877076e-06,0.20192543819174014
3187.776135362011,0.1883213920702152,0.06167494806764923,0.12664644400256597
3197.365461933682,0.37653554596588823,0.02452048004432539,0.35201506592156284
3207.353810233149,0.4616605821178392,0.02442058884079225,0.437239993277047
3210.4650507885267,0.30129635441875136,0.01171240895187309,0.28958394546687827
3216.607376516447,0.20536096292186423,0.1072640812440506,0.09809688167781364
3224.337390064505,1.6274371831847483,1.323667289894864,0.30376989328988435
3226.353655175395,0.621602648825027,0.4474097673760717,0.1741928814489554
3243.533903240778,0.3109537270880496,0.12752543844813893,0.18342828863991065
3333.629276829509,0.24451582445596903,0.11172471245804406,0.13279111199792498
3688.373406235506,0.3606541159063357,0.2455167638764149,0.1151373520299208
