frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2956.9255964915183,0.3022551811118369,0.19974194157905345,0.10251323953278349
3034.3019221875015,0.5738923875208171,0.43148768517647396,0.14240470234434305
3055.7458961813254,0.44682952882698057,0.4010152804803832,0.04581424834659734
3061.121117046515,0.5013111714249844,0.32598271712355775,0.17532845430142666
3071.850394987769,0.9507404913767951,0.9399692500677029,0.010771241309092131
3084.2049383885446,0.3717784988920377,0.2133978238719513,0.15838067502008638
3098.152624535697,0.6662153162578798,0.3796577674349362,0.2865575488229436
3099.2993826832944,0.23402674651774255,0.006428114666194458,0.2275986318515481
3102.1520693094803,0.9296627106014393,0.6610935158149922,0.26856919478644714
3109.3071501468094,0.29195384262623786,0.006962940611999015,0.2849909020142388
3135.6248171153443,0.1811532531963813,0.008300308721617161,0.17285294447476413
3143.838890374545,0.2511421928390103,3.996946135878124e-05,0.25110222337765153
3154.8547910748403,0.15908361311569275,0.0019666633496874834,0.15711694976600526
3587.7055347844744,0.24137364058733343,0.14465494191102213,0.0967186986763113
