frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
940.8026221901255,0.007942197461112348,1.1140698179722966e-06,0.007941083391294375
946.5581314185748,0.03257808975301653,6.452648583220242e-08,0.032578025226530694
951.9995541827687,0.007631376221646221,1.441968753697477e-07,0.007631232024770851
953.717885851218,0.017944982711637688,0.00016235051567496686,0.01778263219596272
955.0558923342106,0.01722450480204717,0.00027793320560042125,0.01694657159644675
962.9719535385639,6.0549232880399744e-05,2.3490359894573375e-08,6.052574252050517e-05
966.9939880616353,0.00032822165726043007,3.0842335057571002e-09,0.0003282185730269243
971.0213177066436,8.22294797802987e-05,3.015084603304113e-07,8.19279713199683e-05
1044.315482278258,0.003902503312529998,0.00016074249693982445,0.0037417608155901733
1048.5432538158789,0.009304899349254213,0.00010829583511427301,0.00919660351413994
1051.9772566922672,0.006493747568753781,1.5684050376691694e-07,0.006493590728250015
1057.201611339181,0.00684647921582277,1.821310191134252e-09,0.006846477394512579
1113.6953835862969,0.0021356917027643826,0.001416937841443262,0.0007187538613211206
1154.436123875782,0.04547366881413098,0.0337439634240974,0.011729705390033584
1181.7546785666643,0.014279858617351532,0.007214293597697163,0.0070655650196543695
1197.0353209760897,0.017566207161632038,0.002802945508387421,0.014763261653244616
1242.9715158588879,0.019973770192433054,0.004404647188792064,0.015569123003640991
1243.0980366067556,0.023759596517965942,0.0006302747710406328,0.023129321746925308
1243.5367538035769,0.06071523867074041,2.1437630539371148e-05,0.06069380104020104
1245.0694866821775,0.026592691969449436,0.00023085331133339905,0.026361838658116036
1287.4088311052633,0.05117379477684836,0.03151538111144832,0.019658413665400037
1289.5815554040794,0.016149102813832285,0.003048595684210951,0.013100507129621335
1313.2072788194794,0.010243715954001899,0.003881218867763091,0.006362497086238808
1329.9728927079036,0.07699490980076959,0.0746547748352968,0.0023401349654727926
1359.675633750152,0.013239699437482138,0.011537371243834986,0.0017023281936471523
1396.4682544144482,0.0008678962464204293,5.133724723247805e-06,0.0008627625216971814
1396.7478085514979,0.0011495266357197296,1.4331121983187335e-05,0.0011351955137365423
1397.1365900668825,0.005206392640512263,0.00198381477656235,0.003222577863949913
1399.7550931815683,0.0020994799256202562,0.00039417307630056666,0.0017053068493196896
1426.464417920037,0.0026041999299534165,0.0001741018020290067,0.0024300981279244097
1427.3216354745132,0.0029225782463097004,0.0007633620654888629,0.0021592161808208377
1458.6005717839007,0.009086689333314489,0.0034128413438197698,0.005673847989494719
1476.6977928099373,0.010030025325047183,5.6758685640611244e-08,0.010029968566361543
1478.028594087259,0.010869804416213076,2.5080830704634657e-09,0.010869801908130005
1481.3379046284504,0.02663690212676322,2.3006897170682445e-07,0.02663667205779151
1489.191297250178,0.02387650688172883,7.63976953897244e-06,0.02386886711218986
1492.3125391621231,0.025603232655680454,7.735827727287771e-06,0.025595496827953167
1492.4273800223937,0.008012688923110346,8.809816881635759e-05,0.007924590754293987
1499.5862998914372,0.0260548182625199,0.0016931500281085444,0.024361668234411354
1501.3056637038983,0.05601201879207623,0.0008526123948343635,0.055159406397241866
1502.5849084159931,0.021543794130913105,4.659611149591275e-06,0.021539134519763515
1509.7998904194278,0.01281026227312209,6.041519336665045e-08,0.012810201857928723
1516.891133413188,0.021299098927176793,0.016768829230628127,0.004530269696548665
1525.4719706208439,0.018239518341671097,0.011325885885391476,0.006913632456279622
1559.4058383631827,0.00205180558525095,0.00048374485465335295,0.001568060730597597
1668.3346106736028,0.051085439807604674,0.017679421427885783,0.03340601837971889
1689.8397515850543,0.11003132186381413,0.0011151562815319102,0.10891616558228222
3052.843293716498,0.024871349817829718,0.008725107953795445,0.016146241864034273
3053.222099464342,0.029823853746715985,7.474841676314717e-05,0.029749105329952837
3055.498518030823,0.027634478287420574,0.0014200659332864111,0.026214412354134162
3055.7338422689663,0.021196416324243624,0.00014944821383735022,0.021046968110406274
3058.339640798133,2.2645268165891315,2.15685238745966,0.10767442912947114
3061.6864809018803,2.4453030811030696,2.3137942991141704,0.13150878198889895
3113.4922342548766,0.054961994173107646,1.8267498866204083e-05,0.054943726674241446
3115.514841524465,0.25956392406249335,0.002608444924022746,0.2569554791384706
3117.561007743717,0.04211407029657367,0.0057753063062074,0.03633876399036627
3118.154441247524,0.041036227930558763,3.447880350303696e-06,0.04103278005020846
3123.9749247327923,0.8802517698693174,0.006731053936969827,0.8735207159323476
3124.0252799754153,0.1830181209703182,3.833241535286224e-05,0.18297978855496533
3124.9712736860088,0.0900092315050852,2.738628806516402e-06,0.09000649287627868
3125.4081381270444,0.6695730981758429,0.05885585673491719,0.6107172414409257
3130.6693815661606,0.17456768194768302,3.0971789322753187e-06,0.17456458476875075
3133.0056513324794,0.22615761529989287,8.73585518516551e-06,0.2261488794447077
3166.2962781058986,0.4589354027278386,0.22712739034228754,0.2318080123855511
3172.595482402335,0.05021958488346636,0.0005690393345208815,0.04965054554894548
3174.9556619293367,0.2735500027970358,0.05308051433359226,0.22046948846344352
3229.0587825367684,0.3802694606182587,0.25532133441040694,0.12494812620785181
3235.12299262989,0.24458257460818153,0.1531454281597432,0.09143714644843834
3870.443574843397,0.5234194526968976,0.3295456759022857,0.19387377679461193
