frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
826.6478719915876,0.0982642757766972,0.08266578943669971,0.015598486339997492
831.6467464631268,0.014787139451026329,0.003090426344017681,0.011696713107008648
870.8224331409574,0.0035107790889961485,7.987399578552657e-05,0.003430905093210622
874.3804107504391,0.003701835210921227,0.0002320027042944166,0.0034698325066268108
889.3251865664398,0.004840120028703812,0.0014152696634189064,0.0034248503652849057
919.0592076421169,0.004321938441311681,0.00046671535914435345,0.0038552230821673273
950.0349329352159,0.0027219531437801146,1.502806708810523e-06,0.002720450337071304
990.2567068951392,0.025632613838966135,0.018809349886410913,0.006823263952555223
1008.4111213230841,0.0012735785330755815,0.0010655495429157792,0.00020802899015980237
1026.1380048682822,0.15838458370473976,0.13666127587730337,0.021723307827436398
1029.6908659807104,0.021373197154697487,0.01815305751578834,0.0032201396389091486
1031.0033206662183,0.03497787959329299,0.02299544532670257,0.011982434266590415
1066.3355097331391,0.09162569789126364,0.08015244711157099,0.011473250779692652
1082.7207566848303,0.019664299613157046,0.004286470966903079,0.015377828646253967
1085.6632700883085,0.009691861899669876,0.00146948720722744,0.008222374692442436
1101.001971156589,0.011077859104816982,0.001812139704654382,0.0092657194001626
1103.9459848234264,0.016931731875628162,0.003436178141727783,0.01349555373390038
1123.883859921854,0.01914077988677706,0.0077980273194282,0.011342752567348862
1128.5585257147359,0.01347310675588391,0.005332518637592408,0.008140588118291502
1176.740771700876,0.015185731351098882,0.0005116376874533476,0.014674093663645534
1211.2281840342694,0.02382623805559122,6.945718225828809e-05,0.023756780873332932
1223.4697798570467,0.053782302094093105,0.01473724381044686,0.039045058283646246
1240.1879960178974,0.08110644925978505,0.06518852997442198,0.015917919285363073
1258.213869380778,0.014057614982489025,0.010341387935122594,0.0037162270473664306
1302.3450379448952,0.021604347753256238,0.015931486727276983,0.0056728610259792565
1310.0314154518637,0.011350478366436243,0.003259821524289725,0.008090656842146517
1321.5307910896809,0.033829533282785006,0.00018179984277905015,0.033647733440005954
1335.3851783228963,0.013293580410875687,0.0014387419422577641,0.011854838468617923
1347.971231793892,0.007626942097966289,0.000608092157551272,0.007018849940415017
1363.3987143320373,0.002681222819067165,0.0002973351014766582,0.0023838877175905064
1386.3889587853191,0.0017492316285289155,0.0004943574272487993,0.0012548742012801163
1393.7852169176713,0.01813525503023594,0.009583444904204026,0.008551810126031918
1403.5266445654647,0.008967248810754606,0.005068212474148547,0.0038990363366060597
1484.5861287785904,0.031126489519543946,0.0024068341583927647,0.028719655361151182
1489.1084478481612,0.03445481100285915,0.0009143053049866832,0.033540505697872466
1498.5305373087895,0.004682232338041695,0.0011930201434949832,0.003489212194546712
1502.6638990814777,0.006930361893347281,0.0011028653808286626,0.005827496512518618
1548.991576289293,0.0018525005410039415,3.86873604030942e-06,0.001848631804963632
1665.4338376014382,0.037850363541249106,8.655160443044026e-06,0.03784170838080606
1685.7769123893875,0.18312047353029948,0.026783473513734012,0.15633700001656547
1837.4527067805366,0.037684009479859136,0.009782581548022544,0.027901427931836593
2407.509775632392,0.5443919535253356,0.3182958815586047,0.22609607196673093
3037.708055781405,0.22648298796991578,0.16429417061963214,0.06218881735028364
3048.351687648407,0.7444738490350031,0.619196764117513,0.12527708491749007
3063.27445229381,0.08562031088600099,0.04198818582186044,0.04363212506414055
3069.542511857839,0.5017545686334077,0.38464964981289324,0.11710491882051449
3081.335001227598,0.07694671524671576,0.011411778948358755,0.06553493629835701
3108.872422976782,0.7673388917854425,0.48365146910040385,0.2836874226850386
3117.324816031051,0.2551218438544121,0.049125731380291346,0.20599611247412075
3126.788680197616,0.4447298319305498,0.1678182117260444,0.27691162020450544
3183.523647772904,0.20593041114861055,0.06314714451178272,0.14278326663682783
3196.8501819812086,0.30645218070998825,0.016200855689317308,0.29025132502067097
3206.036267270748,0.4614785562245979,0.038644402799079894,0.422834153425518
3214.8816307961683,0.14974533690328168,0.03400174317546803,0.11574359372781365
3224.096244175163,1.4445206429739499,1.174193591538457,0.27032705143549307
