frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3027.645033345108,0.9382417803694646,0.8708507965937572,0.06739098377570737
3030.630599207479,0.12444999366781634,0.013058011861343756,0.11139198180647258
3040.770318397693,0.5215911026132395,0.43111638267973484,0.09047471993350462
3047.1625917207957,0.46217553174322973,0.44734548904260296,0.014830042700626742
3050.1718886691883,0.9038793047981376,0.8838619576360958,0.020017347162041843
3053.9377249389845,1.139233580444796,1.1199124112993566,0.01932116914543928
3056.868579833468,0.5122747749471803,0.0005947333793837611,0.5116800415677966
3073.0281036428646,0.009585543016762437,0.00486592389755642,0.004719619119206016
3089.2956445791224,0.11635474305542952,0.007941283745659835,0.10841345930976969
3113.6562475546802,0.12846994130911907,7.703422688638122e-05,0.1283929070822327
3114.319337448046,0.05418122874620849,0.0014122970223034922,0.052768931723905
3118.768391442429,0.27161037631913304,0.024866330958227167,0.24674404536090586
3119.752312483803,0.44143111886476655,0.05747795983961595,0.3839531590251506
3121.7397354540676,0.4459323097539518,0.07273153655503202,0.3732007731989198
3125.256208665771,0.31091262199867126,0.04640469793165654,0.26450792406701473
3126.329184226377,0.5668528113564848,0.3084138427080171,0.2584389686484677
3155.461579927832,0.15000653807956585,0.108073044557838,0.04193349352172784
