frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
982.9984080613883,0.018038443437786388,3.3868754007629554e-06,0.018035056562385625
1014.5863612726407,0.024491175258749952,0.0024988716112978628,0.02199230364745209
1024.1981137098837,0.018564487812897188,1.9166644291269197e-05,0.018545321168605917
1049.789067353432,0.00709095886406088,0.00031049094902273644,0.0067804679150381434
1095.9898732908025,0.0187850189341798,0.01552173931847356,0.0032632796157062403
1110.1043340281872,0.023276757863437976,0.006073541852647518,0.01720321601079046
1144.1172656721762,0.02087128351354172,0.005517627336537642,0.01535365617700408
1151.1013702002354,0.020583901844231266,0.007242054510250007,0.01334184733398126
1197.9513846087439,0.022942001778176645,0.004513514993748297,0.01842848678442835
1210.8614405913768,0.018292545520221932,0.00023172601032852913,0.018060819509893404
1215.9327690888606,0.024724656974249772,0.005552380411087598,0.019172276563162175
1259.3461540644391,0.011603861193777916,0.005185798005799851,0.006418063187978064
1299.235761673896,0.015461086467397956,0.000525574285766099,0.014935512181631857
1308.85920142679,0.020356043701788645,0.0003349571697968447,0.020021086531991802
1327.4531844589726,0.014629865725892505,0.0005380961469095383,0.014091769578982966
1358.2055439229084,0.017550066564501757,0.00023572708519686058,0.017314339479304896
1364.1299050044727,0.009310991070418263,0.00011657742205289826,0.009194413648365365
1374.111140392431,0.02787372931829134,3.0453692297299448e-05,0.027843275625994042
1389.5517799932802,0.00732514548743753,0.0004649214982874554,0.006860223989150075
1403.0748621656126,0.004310176463582681,0.0004576603795874465,0.003852516083995234
1408.7299806324838,0.006088637761161741,0.0005792095403755012,0.00550942822078624
1412.0096275674339,0.00494733108272819,0.00024000969271104286,0.004707321390017147
1418.5408493745524,0.004305203817236503,0.0003904645966932006,0.003914739220543302
1420.3645233310192,0.006538630890527548,0.0007687500046316639,0.005769880885895884
1467.3681073398973,0.0038049999639114557,0.00011387747000741422,0.0036911224939040416
1476.757444757712,0.0565005213069229,0.0024461483960506827,0.05405437291087222
1482.7347569868818,0.039504623767853304,1.0525242488288712e-06,0.03950357124360448
1486.5123927637646,0.012647364946140499,0.00018064762004379626,0.012466717326096702
1488.721820362808,0.023411748828970996,7.667902724243373e-05,0.023335069801728562
1495.1136017013541,0.01308239569075939,0.0009435006081055174,0.012138895082653874
1496.8203084550385,0.012094327459542286,7.51825554503225e-05,0.012019144904091963
1499.4403140248228,0.018061618160412574,0.000535096375397286,0.01752652178501529
1501.1000809624554,0.009613809175986284,0.0006539492118347037,0.00895985996415158
1507.2238296799476,0.0013317573314363393,1.4688439143803936e-05,0.0013170688922925354
1508.9395571545735,0.01838207325293527,0.0005197317477677393,0.01786234150516753
3025.318700637906,0.711369560795724,0.4252755941020508,0.28609396669367315
3038.71498323361,0.019029479799466387,0.01071739889090168,0.008312080908564707
3044.900112815458,0.031809848591057774,0.02678072516909516,0.005029123421962616
3048.7641584910825,1.0243349167063365,1.004290685102007,0.020044231604329468
3050.3296859495968,0.6384852263647772,0.6339261865443565,0.004559039820420768
3055.276347027341,0.6618589404193526,0.6482237814782357,0.013635158941116924
3057.3143746883065,0.10680096253992515,0.025937305619041635,0.08086365692088351
3063.385073773187,1.5374497490535775,1.5249278830988853,0.012521865954692079
3085.412791099431,0.23057228027114182,0.14518235569131882,0.085389924579823
3093.104704577451,0.37707939054543804,0.02020186030980438,0.3568775302356337
3104.2329693774927,0.12564770442480713,0.000276392161339711,0.12537131226346743
3105.9065115922954,0.04714447739077249,0.007161719313345971,0.03998275807742652
3111.103601557784,0.5606630059058346,0.20331607921259684,0.35734692669323775
3118.6818744837155,0.25000158240256215,0.07369854157272067,0.1763030408298415
3120.227286880139,0.3104453210312021,0.0045460403493584245,0.3058992806818437
3122.652529290246,0.1933441265627915,0.014280013192747002,0.17906411337004452
3126.3790509033042,0.2667308475607212,0.008594352773431844,0.25813649478728934
3130.1952288181024,0.2237622794881182,0.002407695430695264,0.22135458405742292
3148.2208205765496,0.22139999395631782,0.020075920247950452,0.20132407370836736
3866.908251443419,0.31258585317349824,0.19219227470111974,0.1203935784723785
