frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1165.5428770206656,0.0004216378218831153,5.152989874683725e-06,0.0004164848320084316
1204.8165715053392,0.00022396733438078645,0.00016379428737930922,6.017304700147725e-05
1241.701261673659,0.0014422673232684566,1.280895858593118e-05,0.0014294583646825255
1241.7443705939154,0.0018392006724269106,5.05918520060382e-06,0.001834141487226307
1277.4707251099846,0.006246634944804981,0.0007637532796415835,0.005482881665163398
1277.487913252979,0.007180675908402119,0.001179016451448481,0.0060016594569536385
1291.8979077348606,0.0003186864633491841,2.1206077208767737e-05,0.0002974803861404164
1314.6486809425796,0.0003314421288143595,2.145454551846246e-06,0.00032929667426251325
1314.702011291741,0.000574235740215651,2.5762102774418806e-05,0.0005484736374412322
1320.2604844711248,0.01148503978153627,1.6706292426463352e-08,0.011485023075243845
1332.0909012271175,0.03508409732136382,1.3993255788300194e-06,0.03508269799578499
1332.1722514196645,0.03342796354465582,1.2714964642450199e-05,0.033415248580013365
1363.3309570262873,0.19816968721666173,0.05788211983292364,0.1402875673837381
1364.3934401630959,0.019206891873895984,0.0004168868632326631,0.01879000501066332
1391.278937551449,0.4379537408280011,0.13810084436525727,0.2998528964627438
1408.0538605306863,0.030778872105973003,0.0003835447595586684,0.030395327346414334
1408.4121833453391,0.03326594765458567,0.022587205136941742,0.010678742517643926
1413.022431851471,0.002872720583915356,0.0019394017868597296,0.0009333187970556263
1413.0302546230796,0.0017111615827429484,0.0010609596925340032,0.0006502018902089452
1476.7296923315548,0.06496481556655086,0.0004937444333114223,0.06447107113323944
1477.8209988917226,0.055066052131156604,0.0025512894430641084,0.05251476268809249
1478.1054137470849,0.048001080994785915,0.005489392029069552,0.04251168896571636
1485.6417055673571,0.0712074435425889,0.006836335153909906,0.06437110838867899
1485.6888950745356,0.07032628900633207,0.008410631764362578,0.0619156572419695
1489.1631835981727,0.00020802329868435692,7.144162514407783e-07,0.00020730888243291614
1493.3194507636454,0.010900298005555753,0.004598272134312936,0.006302025871242817
1493.3644761110563,0.009878954002208427,0.004001933109449285,0.005877020892759143
1493.6603443113072,0.026832782725592936,3.809048091484293e-05,0.026794692244678092
1493.7142138605006,0.026847430865253825,5.2050014485075755e-06,0.026842225863805316
1504.751555065276,0.006611025888430888,0.0009573822924087558,0.0056536435960221326
1504.7733820760388,0.005814792475640219,0.0007982163190215622,0.005016576156618656
2384.960328133969,5.976329393296849,3.3965844482515695,2.5797449450452796
2386.929158648547,0.04914175630669893,0.0011507447371271232,0.047991011569571806
3035.577709844952,0.6496808020704911,0.5738042620740882,0.07587653999640287
3035.681270426097,0.6559408462184892,0.5805833568415406,0.0753574893769487
3049.4671812082615,0.10306391741844703,0.011530075521773112,0.09153384189667392
3049.497384253953,0.04842913219646628,0.041498530064650145,0.0069306021318161345
3051.792174066396,0.7843284521238806,0.749936912941922,0.03439153918195857
3051.8633504633844,3.006642716833565,2.9534736831991517,0.053169033634413665
3060.493440238059,0.06756532514101753,0.0005131742785679982,0.06705215086244953
3060.6104898824183,0.06680220383439961,0.0010032143065095672,0.06579898952789004
3064.1158602373594,0.5797668374437891,0.00020048361354394975,0.5795663538302451
3064.1478206959887,0.5823139062960321,2.754704052875188e-05,0.5822863592555033
3070.1184930607874,1.6349798419384591,1.415977955122552,0.21900188681590718
3079.5752180619697,0.0036111673435596588,1.5345834305746325e-05,0.0035958215092539124
3081.3168910825807,0.1766783647692114,5.96508028395378e-05,0.17661871396637185
3081.3924082734907,0.17045838183624654,1.009334599503785e-05,0.1704482884902515
3099.8799904030593,0.4649520251752262,8.996837173478307e-08,0.46495193520685446
3103.8644386092346,0.062142600728782485,0.00012712589682109307,0.06201547483196139
3103.93000717113,0.060525287587789155,0.00020579434558287317,0.060319493242206285
3116.218220413944,0.1281604503347745,0.00013610507939288642,0.12802434525538162
3116.337574428939,0.12480313727983045,2.8653008053863998e-05,0.12477448427177658
3121.097344977511,0.00418324130169778,0.0013796034630483031,0.002803637838649477
3123.661510506486,0.4277394281247384,0.0643917521001791,0.3633476760245593
3123.7831152615545,0.4270768518255267,0.0638952075585366,0.36318164426699007
