frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1088.5114062761068,0.006904605346396979,7.850322485110725e-07,0.006903820314148468
1088.5316756925342,0.006886895677313668,1.4312531014423912e-07,0.006886752552003524
1098.8223856825205,0.7955129337216317,0.6908442669986469,0.1046686667229848
1149.3992192784997,0.0067053005000634455,8.800305718988057e-10,0.006705299620032874
1149.4170559862907,0.006689176431591671,1.3369143706282764e-07,0.006689042740154608
1175.5414082013697,9.659291648018e-07,9.22105517298158e-08,8.737186130719842e-07
1189.8613141220944,0.06974889575695187,2.5316456681796265e-09,0.0697488932253062
1189.864734656468,0.0697317747237938,7.919538605229887e-08,0.06973169552840774
1205.220842366477,0.0022768465239564164,0.00021714828504755383,0.0020596982389088627
1242.9126207345214,0.40074856629051053,0.3327448380971807,0.06800372819332984
1281.7199084582421,0.07968986955151207,1.1089823457444675e-07,0.0796897586532775
1281.7863731381321,0.07967444850805368,9.611152921961069e-08,0.07967435239652446
1320.1540343471288,0.06669517795415299,5.379059708891668e-09,0.06669517257509328
1320.17259257809,0.0666008701336006,1.2575953657713082e-10,0.06660087000784105
1323.2437838741305,4.873482786156577e-07,2.393862273059063e-08,4.6340965588506707e-07
1372.4196605359584,0.2536104177581303,4.862308133020533e-05,0.2535617946768001
1372.4648930997432,0.2535466768424855,0.00011650603132590331,0.2534301708111596
1377.5486123514488,2.7917367790956806,2.149956674645484,0.641780104450197
1480.2916369198028,0.06090032143171723,2.9397552246457192e-08,0.060900292034164985
1480.2926950382962,0.06080349781899068,1.196201789139651e-07,0.060803378198811764
1508.3242143489622,2.8767340109907425e-06,9.452575021354303e-07,1.9314765088553122e-06
1513.141574760156,1.3887464341352098,1.007330603710146,0.3814158304250638
1551.3590946923503,0.003119651080726881,1.10424686692688e-07,0.0031195406560401884
1551.3703953918264,0.0031252376954360047,1.2061327260083171e-06,0.0031240315627099964
1617.5390991329966,0.2195582531037958,0.16381949617103142,0.05573875693276437
1658.805025101141,0.038400904507373455,2.738299276814163e-11,0.038400904479990464
1658.8383672401187,0.038529603095301825,1.7287015320781208e-07,0.03852943022514862
1689.0906181605703,0.018329221928550927,2.7930096726610512e-09,0.018329219135541253
1689.1796919858693,0.8445333424609807,6.342487803563293e-09,0.8445333361184929
1689.2074321079667,0.862948879263362,1.852579472906518e-10,0.862948879078104
3198.339479446864,0.0004305943564189916,2.2565878617159993e-05,0.00040802847780183163
3200.1696891651063,0.523402043506282,5.275603224342397e-06,0.5233967679030577
3200.242708686423,0.523736646639816,1.0629107429151111e-06,0.5237355837290731
3213.1818735129905,0.42327989742271144,0.00048761999024093315,0.4227922774324705
3213.224374273644,0.42278256456664787,8.641051022082849e-05,0.422696154056427
3215.7321139154506,2.214799719937673,1.759788758715903,0.4550109612217702
3229.428993851334,0.00020492182857575266,0.0001187208660346322,8.620096254112047e-05
3231.8020901797586,0.04945859880626699,1.6928448767794682e-06,0.04945690596139021
3231.833024833831,0.049179056394668054,2.3471907243840467e-05,0.049155584487424214
3251.416693273901,0.1949842060827652,0.0011806467930784521,0.19380355928968676
3251.4868745733256,0.19358075992401935,0.00014482742628972443,0.19343593249772964
3253.5134586340037,2.5238356489277223,2.1499974047676806,0.3738382441600418
