frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1514.9757130017395,0.007825655984677174,0.00720700270100843,0.0006186532836687437
1835.6761675488233,0.04253155546260831,0.02991030991121004,0.012621245551398267
3034.9604677776783,0.22246126953466883,0.08918823191949646,0.13327303761517237
3039.23236846219,0.22692265755541635,0.02569096863009805,0.2012316889253183
3039.637610723636,0.32399149939143546,0.1296177780064389,0.1943737213849966
3040.988298224922,0.24434636716091818,0.07588913144649241,0.16845723571442578
3041.8612306651994,0.6411944533038247,0.523501027578334,0.11769342572549073
3050.4320099946553,0.3856884190758463,0.29318416684003695,0.09250425223580935
3067.115637559451,0.44939186237650725,0.13519915627579443,0.3141927061007128
3069.6414686989265,0.29625872123814107,0.029435555345310126,0.26682316589283095
3074.2920823718337,1.3960356833255037,1.3441224136844216,0.05191326964108195
3074.3533002820354,1.1711818838786803,1.1289492191175394,0.04223266476114078
3077.9132649551493,0.01461076549341199,0.0036588316187605493,0.01095193387465144
3080.2841398340006,0.1954483105874766,2.613812930304546e-07,0.19544804920618358
3082.5920054852972,0.8514704812493904,0.7797171708610586,0.07175331038833173
3085.390730950254,0.5082963612774134,0.02115953626170741,0.48713682501570604
3085.9664730424647,0.6899351579164281,0.014391282955468288,0.6755438749609598
3106.277999003264,0.3203394653700124,0.07065564100328098,0.24968382436673142
3139.0335562341643,0.18785328001376744,0.000557368097343936,0.1872959119164235
3794.713302378721,0.476168855307884,0.27825734647849154,0.19791150882939243
