frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1482.7200355704088,0.023817568010827798,3.922253982377565e-07,0.02381717578542956
1487.502336068383,0.036051640958061286,0.00010064648037400018,0.035950994477687286
1493.61135421519,0.006986548385721849,0.0005798314653258065,0.006406716920396042
1501.0723097834486,0.04458658417778843,0.0023796609089296056,0.042206923268858824
1510.6181434255134,0.005226058000853609,0.001441245689991853,0.003784812310861756
1530.4817654133556,0.035172872442777746,0.00623528483384719,0.028937587608930556
1536.177162238394,0.02274406509311737,0.0100943857170537,0.01264967937606367
1730.7135727096704,0.33604587830535304,0.2576316285111745,0.07841424979417855
1756.7873602964366,0.05723279638462633,0.013926812623315857,0.04330598376131047
1804.5394760900988,0.22902932195806378,0.17985700315840747,0.049172318799656306
3059.275165135725,1.2419425964270359,1.0885654602132606,0.1533771362137752
3071.5613237579237,0.029526029084285726,0.01560415340199103,0.013921875682294698
3072.4525607016335,0.8753811191786548,0.8210114681673886,0.05436965101126619
3080.981323991885,1.2519967738934432,1.1893051775959367,0.06269159629750654
3119.9267235595416,0.34946847722809427,0.0012541086725044322,0.34821436855558985
3133.030091728184,0.04428369377977599,0.026810040761164666,0.017473653018611326
3135.4926671932462,0.1725249570822584,0.0010511298442240121,0.1714738272380344
3143.5960630272157,0.7293475300750045,0.14333510546438524,0.5860124246106193
3168.533924940981,0.14662112404884808,0.007483767111047793,0.1391373569378003
3197.3634475796257,0.20667620752808608,0.01941022129430198,0.1872659862337841
3210.537443626971,0.18480368264728006,0.054403434623429475,0.13040024802385058
3216.119086605932,0.15067426140163592,0.056004518138720365,0.09466974326291556
3668.384934678849,0.41407371271816434,0.29656864990059456,0.11750506281756977
