frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1326.610737912018,7.026883722595196e-05,4.924528168630884e-06,6.534430905732108e-05
1333.078656041031,0.04144635808976742,3.22662329745358e-09,0.04144635486314412
1335.9159731411048,0.0050367331183778325,1.5274284905824207e-08,0.005036717844092927
1379.645132484067,0.002054178624979918,0.0003020183922138907,0.0017521602327660272
1411.858414969626,0.0016090151042879117,0.0008415088054592505,0.0007675062988286613
1414.9906200472465,0.0019128523268114677,0.0002845441190759975,0.0016283082077354703
1425.8848627465547,0.005284150368428374,0.001852357307819246,0.0034317930606091286
1460.565504897482,0.015535329697240514,3.0747667106086266e-06,0.015532254930529905
1475.937636160751,0.027087016697418257,4.7223775909670376e-08,0.027086969473642347
1479.2187572515,0.0031563893548410236,0.00013969900949794634,0.0030166903453430773
1482.4252905912701,0.06154060855223893,0.0010730240282969237,0.060467584523942006
1483.6452271262124,0.013433197627169111,0.0002467611893951883,0.013186436437773922
1490.7790400985077,0.012959545528790353,0.00045709230525005384,0.0125024532235403
1491.5878456671046,0.036041714609409484,9.248639895225929e-05,0.03594922821045723
1493.7198473939236,0.026491319606854455,6.94483079608905e-10,0.026491318912371376
1499.9166406330314,0.0013227896887797659,0.0005658662691764529,0.000756923419603313
1505.958259788147,0.0021720361497518156,6.33886063925041e-05,0.0021086475433593115
1819.6161871685533,0.030574954395027554,0.020406501234345783,0.010168453160681773
3022.928693713008,0.8286773543189253,0.7845047234663693,0.04417263085255599
3029.0481451922615,0.2339699126934883,0.21098863547556437,0.022981277217923916
3040.7511682907575,0.529215314529747,0.48464256503064235,0.044572749499104704
3047.145212127937,0.6508257336182501,9.052456611908061e-05,0.650735209052131
3051.2051925947235,0.8435912461227488,0.8369463786453297,0.0066448674774190735
3059.954851171104,1.0343719363122512,0.9972125968014058,0.037159339510845484
3061.566784584109,0.05955245297758681,0.01323824438539539,0.046314208592191417
3068.369313108944,0.03432441168554614,0.03319484298260533,0.001129568702940804
3081.108471912164,0.18444038295304943,0.0002045097569840108,0.1842358731960654
3084.2072290802444,0.7641604067235753,0.755556828107208,0.008603578616367343
3091.497383076657,0.19841473147427516,0.0008264615673759954,0.19758826990689915
3111.934073164107,0.00681502751193151,4.4987699083692925e-06,0.006810528742023141
3114.558688102431,0.12842596341826826,4.111730855407114e-08,0.1284259223009597
3122.623509553694,0.40113490107299415,0.059315281970661195,0.34181961910233294
3155.2643297928007,0.2179988372767436,2.251537901529299e-07,0.21799861212295346
3189.0512055976674,0.36854956953060397,0.052415970651918775,0.3161335988786852
