frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1322.849998053522,0.11881515118234759,7.662841353883087e-06,0.11880748834099371
1324.7214901463014,0.09514409391070792,1.1970506174786273e-05,0.09513212340453314
1327.6215939590159,0.14545215917487453,0.12214498294075826,0.023307176234116274
1328.8334753878348,0.0013115202863438783,2.841410710244047e-06,0.0013086788756336344
1329.9958341030053,0.0021560084387532413,7.497259356170294e-06,0.002148511179397071
1331.4995229071392,0.008299078747812792,0.006404594355857855,0.0018944843919549371
1335.153457224323,0.0073126351176435464,2.7827382162566703e-07,0.007312356843821921
1335.6996132447484,0.000854208344673715,1.1847707300965964e-07,0.0008540898676007053
1338.3948547236441,0.0001983590890879148,6.53137748958916e-08,0.0001982937753130189
1339.2099486373656,0.0014559881992329115,4.971417762655178e-07,0.001455491057456646
1354.4588350225656,0.012517514134252773,0.008877033193793148,0.0036404809404596253
1356.7322114146414,0.05197971415710047,0.032406773311698986,0.019572940845401482
1376.1691238109765,0.0015671726263266942,1.4527729116680224e-05,0.001552644897210014
1394.1652556527456,0.0004577523488987514,0.00021275819865316153,0.00024499415024558985
1407.5077739531669,0.0024007960909778717,0.00018377338112579702,0.0022170227098520746
1412.6218832917618,0.0014947612419827355,0.0005696353731046652,0.0009251258688780704
1416.7967560945742,0.0011069605313942116,0.0001914730338249651,0.0009154874975692464
1420.1636205175787,0.015721211548287345,2.003620937946989e-05,0.015701175338907875
1421.1089979158644,0.0002657809683560864,2.1412082200313306e-05,0.0002443688861557731
1422.0128572694318,0.0008255459604724294,2.472156939350764e-06,0.0008230738035330786
1436.7173407881205,0.007010336913587097,0.0025673931548815055,0.004442943758705592
1479.9726421639652,0.0009833837623514344,0.0005923012225624272,0.0003910825397890071
1480.102337291794,0.000264352740768284,4.296039252641115e-05,0.0002213923482418728
1481.3999285086627,0.013011304914786392,0.0014038597644505158,0.011607445150335877
1481.7750819713024,0.0010180502856887987,4.480658515235962e-05,0.0009732437005364391
1483.4324742114663,0.003608222476562222,0.0025108955883893598,0.0010973268881728621
1484.2331918131204,0.036915211066299324,0.0038252411135052673,0.033089969952794056
1485.2358098046066,0.28404473140847536,0.0257278113101466,0.25831692009832874
1487.2357402892494,0.0013923806475499333,0.0004971808792203959,0.0008951997683295374
1490.2330251758774,0.024689878992129474,0.005741323761550118,0.018948555230579357
1490.2881548706184,0.0074364991089517565,0.00023985242428877857,0.007196646684662978
1493.5070250942858,0.0015567627053306942,0.0008862032710769416,0.0006705594342537525
1493.7629307518162,0.026994213766213408,3.6883576803613107e-06,0.026990525408533046
1496.7728504500806,0.01442396163621754,0.0010286632844276093,0.01339529835178993
1499.8488170138758,0.002507608115353189,0.0007461293376341249,0.001761478777719064
1502.718693450691,0.005873499882662647,0.00017683309197091943,0.005696666790691728
1505.0697024564497,0.001423114762804613,0.00022716026660539476,0.0011959544961992182
1506.4150676882944,0.0013941962609099682,3.8722802610136236e-07,0.0013938090328838668
1516.4751350329234,0.012177255157372049,0.0008784302082970902,0.011298824949074958
1563.0954991320255,0.0025151748833642713,0.00020533752399346197,0.0023098373593708095
1654.4465995319472,0.02539903362896909,0.011202100362626371,0.014196933266342719
1666.841200390142,0.022365987571290276,0.002734158411528848,0.01963182915976143
1703.2326672671536,0.4761562214860383,0.13500982731882746,0.3411463941672108
3008.312870317918,0.35889992642025087,0.34644224191563244,0.012457684504618451
3021.314983776691,0.02516109712930051,0.022676732208197162,0.0024843649211033487
3021.3914388705793,0.003681932897580951,0.00352901739800402,0.00015291549957693114
3022.576224019798,0.0331028674263928,0.027040845133508302,0.006062022292884496
3023.1532853569092,0.009725908022710403,0.009243775410370839,0.0004821326123395647
3024.1409559374074,0.42779420812237356,0.40737976408392246,0.020414444038451086
3024.830590816922,2.014763956662593,1.98021483830631,0.034549118356283104
3026.202169078297,1.80363525855854,1.7765156809674203,0.027119577591119794
3026.962764983934,1.7346324728117102,1.7247931927276037,0.009839280084106406
3029.887763183725,0.21544509558239883,0.20783628831827455,0.007608807264124278
3033.523375908917,0.01590660073853767,0.011207325334895947,0.004699275403641721
3036.971924498118,0.12935944316388165,0.12201786625250852,0.007341576911373118
3039.879186232319,0.03309922125439271,0.027000586561326836,0.00609863469306588
3041.187362417109,0.3857022050374164,0.35642785069340666,0.029274354344009768
3042.8103517963245,1.5472758713133299,0.00010184619779372438,1.5471740251155361
3043.779887776175,0.008013162055819919,9.321468101288102e-07,0.00801222990900979
3045.5339754973497,0.479558867231091,3.1254373507875666e-05,0.4795276128575831
3048.0220062523986,0.002055200314901958,1.2726725380990867e-07,0.002055073047648148
3048.910258260267,0.2782627340771798,0.00028465552366381915,0.277978078553516
3049.907292290554,0.9187065708579346,0.9112182878781404,0.007488282979794208
3051.5227936178303,0.22922875268600848,7.993210074425277e-06,0.22922075947593407
3055.612928284657,0.0032650483580598457,7.368778019468148e-06,0.0032576795800403776
3060.7256459782293,0.07722990867532327,6.4701784052979665e-06,0.07722343849691797
3062.1504421925106,0.35514738890949193,0.3471192429898011,0.008028145919690812
3066.6026571033,0.011406973839765269,1.9703931704013155e-06,0.011405003446594867
3072.5861292468976,0.062272316988528004,4.864428884779217e-06,0.06226745255964322
3078.0835439135367,0.018570895699786396,3.419852396738773e-07,0.01857055371454672
3083.067543211424,0.03527139178211805,1.5283827872054258e-05,0.035256107954245997
3087.4030892498718,0.005333388330706604,5.391729753148238e-05,0.0052794710331751215
3090.0934006835055,0.0050261884780119495,0.00011819594859648294,0.004907992529415466
3109.1565558619714,0.050509488839123144,5.850233860752895e-06,0.05050363860526239
3112.9919301789946,0.12903560161206165,1.8968437963960398e-06,0.12903370476826526
3120.838309896539,0.40866073374292156,0.061650247649551876,0.3470104860933697
3187.708500347215,0.38506543815293903,0.041991993767467324,0.3430734443854717
3188.599650068322,0.38532306585958886,0.2387358689926311,0.14658719686695776
3217.163400875131,0.5978741963989344,0.4218864452652537,0.17598775113368065
3230.4615435785918,0.5570536794767066,0.39889104934438196,0.15816263013232462
3588.6623861408775,0.9926588730487834,0.778907979424593,0.21375089362419042
3679.337551218496,0.3086069150283651,0.0005405254854763003,0.30806638954288884
