frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
823.9349429940016,0.050808942908723696,0.024909928488412496,0.0258990144203112
868.0869286585333,9.514150315949287e-11,2.8273982416495164e-12,9.231410491784335e-11
868.2750820624182,0.0039218516475688055,4.184235664953443e-05,0.0038800092909192707
959.974245471497,2.5698598544377243e-12,2.198523645325244e-13,2.3500074899052e-12
1036.008883046066,0.01978504142783228,0.008900657688924308,0.010884383738907972
1040.1138062743814,3.922505870697768e-12,2.2724634307849552e-12,1.6500424399128126e-12
1057.2640530708973,2.2563375814016e-10,4.249958315952389e-11,1.8313417498063612e-10
1061.9687340556918,0.029718447132533937,0.01188211967525911,0.017836327457274828
1083.3948568644353,0.040396429030105874,0.023721913603282567,0.01667451542682331
1087.2905370202425,3.6778612280692614e-11,2.5863459236155375e-11,1.0915153044537238e-11
1094.3832137341767,2.8835492825299232e-11,7.254115288151727e-12,2.1581377537147504e-11
1097.7456689746723,0.05145393605964061,0.0020829451339956884,0.049370990925644925
1103.2422812240534,8.488316212468181e-11,8.08585555006119e-12,7.679730657462062e-11
1134.9195793087188,0.05748298393882651,0.03261246037286155,0.02487052356596496
1160.77942542595,6.823187514389521e-11,2.806864468545702e-12,6.542501067534951e-11
1173.1868673921686,0.019335064295045896,0.0003220842279509215,0.019012980067094974
1176.129979594409,0.03695923252734784,0.004823264742861905,0.032135967784485936
1209.6009815868615,1.3417509643366019e-11,1.5452332509919613e-12,1.1872276392374058e-11
1223.0839966368023,5.8624691115632e-11,5.546522933931673e-13,5.8070038822238844e-11
1229.550020945572,0.023620280516266925,9.098399501678092e-10,0.023620279606426976
1277.936990261867,0.022154580260493467,0.004031487407343577,0.01812309285314989
1297.5306340002955,6.66647308157481e-12,3.3972844123803835e-14,6.632500237451006e-12
1303.4119495497362,4.123987433426291e-11,2.112925419878886e-12,3.912694891438403e-11
1313.6657929508733,0.04279923536534168,0.0014677498339641685,0.04133148553137751
1331.658461325314,4.829033325784295e-12,8.416139061668343e-13,3.987419419617461e-12
1345.705028809657,0.05060457692988836,0.0005872090337288952,0.050017367896159466
1348.5310912649106,0.01475697340221472,0.006099318890089365,0.008657654512125353
1352.5618901028486,1.8103272388231507e-11,4.724028264361371e-12,1.3379244123870137e-11
1372.1478255771651,0.001998830911526274,9.513424474063477e-05,0.001903696666785639
1386.514051813339,2.1132391355324188e-11,6.207118628847969e-12,1.4925272726476218e-11
1399.6001972110278,0.012989457374420298,0.0027969691875036613,0.010192488186916636
1404.9767739354472,3.619754735588127e-11,7.199633490259919e-12,2.899791386562135e-11
1428.0284933390153,2.675128601749634e-11,3.879856741219904e-12,2.2871429276276436e-11
1434.9157939743113,0.015922556293857793,0.0014639049482686674,0.014458651345589124
1444.9438437955594,4.260388847356246e-11,8.343052111160164e-12,3.4260836362402293e-11
1451.2064105036616,0.02715549120472651,0.005942231058722136,0.021213260146004373
1480.230978569905,0.026396358609358107,0.001124346348998243,0.025272012260359866
1481.1962706082231,2.354780741497255e-10,9.383494674209695e-12,2.260945794755158e-10
1493.1702715220836,3.040368157909435e-10,4.468504675815368e-12,2.9956831111512813e-10
1495.3380261406635,0.1064717025597649,0.0012940246194723362,0.10517767794029256
1500.8233254516128,3.143997890777503e-11,2.594743189217757e-15,3.143738416458581e-11
1503.8650260825534,0.04823367671843639,0.00039211199321246464,0.047841564725223926
1509.7370608888684,1.538822841188857e-10,1.3533316176382998e-13,1.5374695095712187e-10
1511.294913540323,0.010765995936320709,0.00025296453554596554,0.010513031400774744
2949.318985017015,4.844481105417278e-09,3.3456923262558258e-09,1.498788779161453e-09
2952.5400560807375,1.1361138263906483,0.7809412032581794,0.3551726231324688
2962.4543456276697,0.1367115490253433,0.0002530521239594192,0.13645849690138387
2964.2847545005266,3.730495901412651e-09,2.189490920529123e-09,1.5410049808835282e-09
2972.297738501024,1.6782355986005957,1.223013653222881,0.45522194537771477
2975.185686594898,2.1581943071483545e-08,1.5379912665128983e-08,6.2020304063545616e-09
3047.0661542677876,0.6490342435735206,0.433611550130679,0.21542269344284154
3047.128000537935,5.204039372415379e-06,3.4840799848781572e-06,1.7199593875372213e-06
3066.464193410899,0.7692075308985156,0.4957793888747221,0.27342814202379345
3066.7449720651607,2.7125767394303085e-06,1.7439104217321727e-06,9.686663176981358e-07
3099.096112228382,2.5546413395064524e-07,1.166965209156857e-07,1.3876761303495955e-07
3100.0671518314025,0.921556934022149,0.41643257336766887,0.5051243606544801
3115.93387677502,3.6062884756969804e-10,1.5711033924957544e-10,2.0351850832012262e-10
3117.362926464061,0.36926099079841823,0.23106785659927995,0.13819313419913828
3131.8039576828055,0.9005067355550513,0.5165525913108425,0.38395414424420876
3131.8283514859627,1.7797878334040535e-06,1.022844376719682e-06,7.569434566843715e-07
3873.2910183232466,0.6997041490741743,0.5039869056921297,0.1957172433820447
3873.342094124046,0.003560924990239571,0.0025649121340559564,0.0009960128561836148
