frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1203.6330032878059,0.0029026824088940477,0.0007238767539867295,0.0021788056549073183
1235.7257920573986,0.011799194041265573,0.007523593107046169,0.004275600934219404
1247.89872566735,0.004764217719345961,0.0007386204927835215,0.0040255972265624395
1284.4700983237592,0.11352703646503502,0.09079939345682522,0.0227276430082098
1299.9692937643658,0.015066933037452275,0.010679525130687418,0.004387407906764858
1313.451483694698,0.007989403574274355,0.0018117597268949178,0.0061776438473794375
1318.2066851313007,0.014175276657419831,0.002681665289602638,0.011493611367817192
1332.472170753442,0.03584256573441892,0.021528628000097787,0.014313937734321137
1336.0253591362184,0.03005816068322901,0.00031187663888821674,0.029746284044340793
1398.1652326141477,0.02321654072713674,0.0022659662816433886,0.020950574445493354
1412.5975654713798,0.03272799512454462,0.016762187144359893,0.015965807980184724
1417.682782136205,0.034169740660425954,0.01653322830840301,0.01763651235202295
1426.729253778687,0.01058075416061053,0.00046144214154677425,0.010119312019063756
1454.3675640649083,0.005116614630105821,0.0006520911797475803,0.004464523450358241
1458.3054867556446,0.019480843348396264,4.392343337025667e-05,0.019436919915026007
1478.1166956526688,0.040676812729815666,0.001712648078742205,0.03896416465107346
1482.7069949782028,0.04715144252518727,3.113042472551895e-05,0.047120312100461755
1488.174263589829,0.03219836772323289,0.0011704437223818667,0.031027924000851023
1489.9577646999485,0.026231375948852827,0.004405783666990983,0.021825592281861844
1502.4097796196963,0.007163223834799396,0.0004390099142071058,0.0067242139205922905
1508.5115096771553,0.02169798401697433,0.0017112590354464335,0.019986724981527898
1559.5214669786594,0.005878551074637754,0.003689364421623621,0.0021891866530141333
1653.5968935012559,0.06615984056869825,0.02437063669692996,0.04178920387176829
1696.5031134569927,0.14987814198557092,0.0057477543042586945,0.14413038768131223
1834.2190802019277,0.04375729459458206,0.027127688697858445,0.016629605896723614
3053.0921757997435,0.9168293931776879,0.8437837335409039,0.07304565963678394
3053.244335381101,1.1578487612357455,1.0307128496455598,0.1271359115901859
3058.6648376999906,0.740513953157706,0.6644313705713175,0.07608258258638849
3068.7392879367376,0.3271193989341217,0.21587147769548568,0.11124792123863603
3075.1742801180526,0.7417506330418847,0.713145126456044,0.02860550658584074
3101.7821144978348,0.341285118452766,0.03976406175016097,0.30152105670260504
3110.8808586226264,0.1472738928998504,0.016502510381670187,0.1307713825181802
3111.943410960993,0.2815995114633513,0.023827090682653162,0.2577724207806982
3114.008850339863,0.34767682427913016,0.013613617294351593,0.33406320698477854
3123.2051069233316,0.015183833386697836,0.0010205095328129393,0.014163323853884897
3136.418351901369,0.2761912688322582,0.004837880840742865,0.2713533879915153
3139.7758971830676,0.22357227941775754,0.0004125964012194416,0.2231596830165381
3164.91426306912,0.3608198602520634,0.22511109575491658,0.13570876449714683
3179.507718615694,0.2882117738054375,0.009505952912792085,0.2787058208926454
3197.151991469017,0.9241148705205463,0.6481464929301599,0.2759683775903864
3794.468601842119,0.4620917772100994,0.2742084674759946,0.1878833097341048
