frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
874.8017043781414,0.016690375515228114,0.0019612582621426275,0.014729117253085486
935.9191774330893,0.014617422020043618,0.005849253073123129,0.00876816894692049
952.5234716633342,0.008557600850646595,0.0037392353294717863,0.004818365521174809
964.8526880053918,0.005250650613427977,0.0006318993672661566,0.00461875124616182
967.9799685783391,0.012522011008632098,0.005294353942999975,0.007227657065632122
1007.1728786403554,0.04600197938911235,0.013943005544016604,0.03205897384509575
1012.2378103593854,0.004572611668817125,0.0011987288545280094,0.0033738828142891152
1030.175314196043,0.007865076767755823,0.00176028548842424,0.006104791279331582
1050.910895007331,0.021892038106605723,0.00637105197396192,0.015520986132643804
1051.982719975912,0.008453850378030519,0.0046385128947697,0.003815337483260818
1095.3110090542666,0.014254255137028677,0.001383343086784056,0.012870912050244621
1105.8687808236818,0.008893928029461328,1.6808257350491607e-05,0.008877119772110836
1112.456240322078,0.030198556144802713,0.020292313612085857,0.009906242532716854
1144.144689093247,0.020844778958545276,0.0022616318209049582,0.018583147137640317
1151.5749397818388,0.011173470115096257,0.006819050197940528,0.004354419917155728
1163.3597566765166,0.03765501224267589,0.008716792817196839,0.02893821942547905
1201.514152274262,0.015028465242950982,0.006291810382033625,0.008736654860917356
1234.841521637384,0.013059124147813102,0.006551271025490559,0.006507853122322543
1245.830784280369,0.010633221777908061,0.002505092295116642,0.00812812948279142
1263.2661764373365,0.017575802586633518,0.005169909306714944,0.012405893279918574
1285.0174608598554,0.004562657436191167,0.0002582871802504019,0.004304370255940765
1299.1785737389844,0.026950860503891956,0.00048365428700789133,0.026467206216884066
1319.9337579627322,0.012385055872510391,0.00043003207866646354,0.011955023793843927
1333.296797756,0.06407004958981832,0.004624039509811204,0.059446010080007126
1378.4718097297218,0.04213779232906189,0.008344490862536226,0.03379330146652566
1385.5629832333423,0.018737845471730814,0.0006685341710005761,0.018069311300730237
1395.0103861949096,0.0032963746279295004,0.0004155048884983013,0.0028808697394311993
1400.7096745965434,0.017745638330298335,0.00636561345874707,0.011380024871551264
1401.4406340426642,0.0069537945060675075,0.0001518936053135102,0.006801900900753997
1413.5589244399214,0.01455027198955797,0.003286298989261601,0.011263973000296369
1419.2156763870669,0.0053606173410847635,0.0010243099472703333,0.00433630739381443
1420.1114799700308,0.05444993533109384,0.01628179334750025,0.038168141983593584
1424.538863893997,0.003930542719039192,0.00030524864431713826,0.003625294074722054
1463.2744795316771,0.00648392822794867,1.1418229953442335e-05,0.006472509997995228
1473.6374069249764,0.015586868272504379,0.00032896797939030046,0.015257900293114078
1477.0843649180274,0.07532417514939517,0.00289854933716111,0.07242562581223407
1482.7670292915407,0.0368447822240058,0.005110791520512588,0.03173399070349321
1492.0814040631133,0.022919914687556837,0.00010576914984867691,0.02281414553770816
1493.3956022511682,0.005577692583095879,0.0001220103604421833,0.005455682222653696
1494.4579314142675,0.06046693409627075,0.014943364112875113,0.045523569983395636
1501.664590409336,0.017488999449405764,0.0005172117431787131,0.01697178770622705
1503.260782716781,0.01593205112302412,0.003359630722485803,0.012572420400538319
1506.2279990650916,0.062388139756301204,0.010075372309718918,0.05231276744658229
1776.9381825548408,0.347060074035214,0.21022319445350737,0.13683687958170665
1814.4395726956584,0.09052402644271518,0.06604213853599435,0.024481887906720828
3013.990783469604,0.5699431576759,0.35461313891814356,0.21533001875775645
3029.9687468510097,0.158607231855939,0.15202398350291052,0.006583248353028474
3041.7247855263795,0.5839514168804323,0.4726384843833108,0.11131293249712143
3048.273328872838,1.451972823924713,1.3089254263311394,0.14304739759357357
3053.1994085051647,0.27217073001552844,0.22620887081486746,0.04596185920066099
3057.8273571269237,0.26077684027280906,0.20386986415432018,0.056906976118488876
3061.5995404696046,1.3691197153238672,1.2526513013873746,0.11646841393649277
3069.881666050037,0.5521385338119891,0.2801338081959083,0.2720047256160808
3070.444542783969,0.06826752797525731,0.004441857600151732,0.06382567037510559
3075.324922072738,0.5894373790150292,0.5096413129195084,0.07979606609552078
3089.065484083072,0.20695427267043917,0.00047428022860377756,0.2064799924418354
3092.5826091599806,0.5738433894317807,0.0010248907838193405,0.5728184986479614
3097.730853394649,0.2523626869999449,0.0674691351763596,0.18489355182358533
3104.789464441691,0.12959179240801083,0.08496965224005835,0.04462214016795246
3126.9421219119854,0.37514358565807715,0.10714981897858662,0.26799376667949054
3127.749461411658,0.2604423984310852,0.07256500521544305,0.18787739321564212
3128.561426626483,0.22665052595069013,0.21714056571025558,0.009509960240434547
3137.5332421888447,0.40978512084045526,0.05900555972586638,0.35077956111458886
3142.6941046120005,0.2070811151715012,0.0019863151106413604,0.20509480006085984
3162.932974219234,0.20043267079932023,0.025740385312409807,0.17469228548691043
