frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1276.3849352290526,0.018874198017131867,0.006534087855921522,0.012340110161210345
1282.7642972753965,0.009174025627701,0.005935077216547824,0.003238948411153175
1292.6610995226183,0.0007150775124930638,2.4883222717178826e-08,0.0007150526292703466
1303.536388627938,0.014305512969806032,0.0030226502538262755,0.011282862715979756
1328.6779380759046,0.03614880177712956,0.0021158664175980418,0.03403293535953152
1331.8670021400055,0.03998585403767536,0.0002822451300333657,0.03970360890764199
1351.239140783466,0.007089322252864988,0.00026445761958281285,0.006824864633282175
1378.0727156554244,0.021900382909664468,0.012619074480557211,0.009281308429107257
1382.6413602233958,0.00578604156409189,2.0646401512745207e-05,0.005765395162579145
1394.6298002398914,0.0025962079275941704,3.8146825043770654e-07,0.0025958264593437326
1412.8216832215408,0.0024636938132250423,0.0015354713510347783,0.0009282224621902638
1413.0599131802703,0.005182746351191632,0.0021134525678566454,0.003069293783334987
1414.3857011557184,0.0036427898150017354,5.688406022577008e-05,0.003585905754775965
1419.579162331145,0.011488509178065723,0.0026201414186277907,0.008868367759437931
1441.5080865802397,0.05967193613039925,0.01469440819997069,0.04497752793042856
1453.0863923749528,0.011506047334456536,0.0008399228559299105,0.010666124478526625
1475.699026735237,0.03381176918168206,0.00638140172522634,0.027430367456455718
1483.8651152263992,0.06396618735438726,0.0012852361985100178,0.06268095115587724
1485.0837843054871,0.026780440989090284,0.004311200383472569,0.022469240605617714
1487.7820431676655,0.04714587441647906,0.005016159261798146,0.04212971515468091
1493.1612522155199,0.012202929314299553,0.0031582468000164346,0.009044682514283118
1494.579500752277,0.02830540776949783,0.00012676476121019323,0.028178643008287638
1494.5870564140994,0.020447569699315663,6.453121055770664e-07,0.020446924387210085
1496.2001206465118,0.05114238246605669,0.006169535790024126,0.04497284667603257
1500.0188936381655,0.00639423585952595,0.0017745881830661466,0.004619647676459804
1504.8246861936477,0.0023109182853421756,0.00018731706944995135,0.0021236012158922244
1513.4393359440298,0.037471888216542466,0.009406705430695031,0.028065182785847437
1726.9752157423525,0.038085726483675725,0.024103049173079386,0.013982677310596343
3036.606428358927,0.8021627108815602,0.7442434148078789,0.05791929607368126
3041.3202210483832,0.07234113152125171,0.008591905083406268,0.06374922643784545
3051.5124375019122,0.08788837981862425,0.07327441922737062,0.014613960591253637
3051.552501318095,1.6868919628587289,1.6618568274725776,0.025035135386151288
3063.906572168438,0.4636971514570408,0.440882307318939,0.0228148441381018
3067.0379901389592,0.6957093193189663,0.3284052593830853,0.367304059935881
3067.785685077515,0.6356069034521814,0.5250088021427551,0.11059810130942622
3071.4648095975253,0.14374990198003906,0.01011113489132124,0.13363876708871783
3077.1324530921506,1.0747764072669845,0.9288250257703928,0.14595138149659168
3087.057624340483,0.683722107502913,0.5088364179195587,0.17488568958335432
3095.1966263688023,0.007406957707565107,0.002232353053992355,0.005174604653572752
3105.8586851261534,0.35496950873111277,0.004672590624335163,0.3502969181067776
3115.9537657607525,0.14932102627426858,0.0036876982824689403,0.14563332799179965
3117.0351436789897,0.2751838779050227,0.00010727774458475153,0.27507660016043795
3124.151836944576,0.4233771239337735,0.06984555726778878,0.35353156666598473
3125.5719576935844,0.03471197603311813,9.225148170218347e-05,0.034619724551415945
3128.290832314202,0.3972312852829126,0.059954265795222804,0.33727701948768984
3134.374565381616,0.1487811222589296,0.009417017547089726,0.13936410471183985
3136.934925203361,0.20830375686264124,0.07836391512573392,0.1299398417369073
3146.785281070929,0.1336773143586607,0.004821239595819137,0.12885607476284155
3149.2148365474395,0.11477358705480346,0.006535080552523502,0.10823850650227997
