frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3040.3334365249616,0.6530308259729358,0.5955671864911964,0.057463639481739416
3047.7359496525137,0.10919603056948346,0.0060347199275148315,0.10316131064196862
3050.2047655105553,0.794954513608891,0.7845369291787334,0.010417584430157596
3052.9267093250946,0.05282363529880515,0.007860006635682919,0.04496362866312223
3053.1888563092407,0.46775886636556824,0.005648171910926913,0.4621106944546413
3054.1073086283573,1.4584577531581806,1.4326487997073423,0.025808953450838286
3063.6563005789103,0.397616662591523,0.02022879314429179,0.37738786944723124
3069.2796246225867,0.12461671805256226,0.10207754613471819,0.022539171917844075
3082.240904400189,0.2140180076462841,0.02260257670027589,0.1914154309460082
3098.957645138422,0.09757485350912404,0.0424742142942838,0.05510063921484024
3101.132923127933,0.018701988315137644,0.0007591168389744873,0.017942871476163157
3113.5425209041255,0.13755781677124176,3.338300144065397e-05,0.1375244337698011
3118.1330588280666,0.15719706952584925,2.8570248990629937e-07,0.15719678382335933
3121.423216436641,0.39590900126219397,0.05609052017998093,0.339818481082213
3126.3793348810473,0.39439661974308304,0.05660597361920221,0.3377906461238808
3877.628698597266,0.3268399605842467,0.23006544741063778,0.09677451317360893
