frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1091.8644127147008,0.03429782039605617,2.0663600546120584e-06,0.034295754036001554
1101.864638298043,0.0037119665179447103,0.0024952949496925753,0.0012166715682521351
1125.768894933455,0.004891782549767772,0.004022487433521627,0.0008692951162461445
1144.8013536300753,0.0024464356055909037,9.164802771716955e-08,0.0024463439575631864
1156.5255080331785,0.16824986079313375,0.1025510264906412,0.06569883430249254
1188.1950306172641,0.17722501542301952,0.11265180968944567,0.06457320573357385
1188.3091605333445,0.07562440398847449,0.04699285326047951,0.02863155072799498
1223.705289209213,0.004397960729531983,2.7829753746433304e-05,0.004370130975785549
1225.8684749597162,0.15771280089148887,0.0625475169273134,0.09516528396417545
1248.971458749371,0.0008010343650863888,3.0809355604027615e-06,0.0007979534295259861
1271.240582014283,0.003831936661007944,5.2463168240037e-07,0.0038314120293255435
1296.4056390790838,0.057730356743479753,0.02810423186497283,0.029626124878506924
1305.4987001373129,0.035396445275864,0.02213677481148618,0.013259670464377817
1311.9901709261587,0.0007108846085572121,4.795411034823403e-06,0.0007060891975223887
1324.2981156218239,0.07826743343802346,3.0237983434646905e-06,0.07826440963968
1331.7867701295054,0.06677137813116628,0.04459905903931807,0.022172319091848205
1335.3555824219113,0.016303067135975572,7.958337367192643e-06,0.01629510879860838
1337.5077798675943,0.0030239884848448388,3.3868202062434713e-06,0.0030206016646385954
1341.6399476325234,0.09755334912132933,0.0562766404382614,0.04127670868306793
1359.1024454999779,0.0046592195445279245,0.00032841803976879164,0.0043308015047591325
1387.2245633654388,0.24761406718181622,0.11000938075855404,0.13760468642326218
1401.5092674207076,0.0005251529630481157,0.00031080530511492724,0.00021434765793318844
1413.077503459817,0.0007194765674512412,0.0005233810615926798,0.00019609550585856142
1420.4789342338265,0.009319701905146489,4.743970726003924e-05,0.00927226219788645
1436.9288920077795,0.00624072406173732,0.0021087373014697136,0.0041319867602676065
1470.3167638272494,0.002000569424918027,0.0006392505975208058,0.0013613188273972213
1481.549110822947,0.013392043214790011,0.003528119469257444,0.009863923745532568
1482.4068579461116,0.05399754446679459,0.003011263754089286,0.050986280712705306
1487.3640257878649,0.06511419626583069,0.004593502318395468,0.06052069394743523
1493.4936775208098,0.0019799164318709864,0.001121237539332724,0.0008586788925382622
1493.9711800954,0.02707835868663347,1.428734454552483e-06,0.027076929952178915
1499.9957210139155,0.01646389734193064,0.0005641014309351442,0.0158997959109955
1505.4731922759854,0.003104131572887335,0.0004162286344423664,0.0026879029384449683
1515.8617185351623,0.015605135236923386,0.0024687743292370157,0.01313636090768637
1562.7603388802615,0.012738595176477095,0.0007807835357646237,0.011957811640712471
1652.6957468743706,0.042614097430743896,0.001167009023125348,0.04144708840761855
1684.1728494099937,1.1184612428729033,0.24730580915635142,0.8711554337165518
1813.8184675550121,0.5796325823106498,0.27016474590345474,0.3094678364071951
3023.2079775829784,0.1111692457929254,0.10393205982322888,0.00723718596969652
3025.370152074312,0.5121405367343107,0.47881206484530897,0.03332847188900171
3028.9455173100546,1.2172338640390687,1.2050391357083508,0.012194728330717972
3035.5168976304544,0.49850806450830965,0.4784198520674498,0.02008821244085983
3042.7403233147515,0.3421879763746787,0.31305618604734087,0.02913179032733779
3048.941520768996,0.7429950579185834,4.0007191547319535e-05,0.7429550507270362
3050.510893658033,0.9174258131694634,0.9078077137299329,0.009618099439530564
3058.2035033754073,0.012597506255345954,1.83633219739948e-05,0.01257914293337196
3064.558960533388,0.3428289697148854,0.32737702219263404,0.015451947522251389
3066.9779170080674,0.2833069449544787,0.00036012869173332256,0.2829468162627454
3073.811276345108,0.11609041179461285,5.447481031896253e-06,0.11608496431358095
3086.7594723542343,0.026652019428348214,1.8301765809848008e-06,0.02665018925176723
3112.486577492369,0.0769911607085861,2.9214200150031734e-06,0.0769882392885711
3113.661110126247,0.09526199626346615,5.045266485928749e-07,0.09526149173681756
3122.003426803517,0.41787949331624435,0.06574001841487263,0.3521394749013717
3220.892537487591,0.015131883826427162,0.0033720375443323314,0.01175984628209483
3222.899557412744,0.4548786162774642,0.10091187428081672,0.35396674199664746
3239.090745277104,0.0029910182097306203,0.0009205785660670821,0.002070439643663538
3240.9892478410984,1.1535903532819078,0.8809754319348783,0.27261492134702964
3810.4518633013327,0.7549436047300924,0.40885245376383567,0.34609115096625664
