frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1470.9627423232735,0.024984193531443478,0.0005692211177599627,0.024414972413683515
1481.758277680482,0.04663085164149336,0.0010439931998273595,0.045586858441665996
1482.3401468524094,0.021296793977060965,0.000330051690260023,0.02096674228680094
1484.3723184330595,0.03129069163590005,0.0012233541117478831,0.030067337524152166
1485.749946451484,0.054733504922605036,0.00026246446217138695,0.05447104046043365
1489.8309641681615,0.022974470943500216,0.0016108692996360736,0.021363601643864142
1493.535181767143,0.02445948747587509,8.855580108788787e-07,0.02445860191786421
1494.165998402571,0.029077601971731953,7.090467245468555e-05,0.029006697299277268
1494.9115804615142,0.011167607501812313,0.00040349301459943705,0.010764114487212876
1496.0884591373217,0.003604337242389603,4.320039157391287e-05,0.0035611368508156904
1503.8923964539692,0.007751143629861786,0.00018568755898553313,0.007565456070876253
1505.080936527169,0.003274542504389401,7.259180486589241e-06,0.003267283323902812
1507.2628928114916,0.0005602675912301737,0.00010079342153047824,0.00045947416969969546
1520.9916268525792,0.021991745224910896,0.00018496879898290093,0.021806776425927994
2971.9268543854755,0.023477424010681373,0.001129301452014599,0.022348122558666774
2982.7751978091796,0.8540471342639343,0.7559836168275295,0.0980635174364048
3009.8475906061212,0.2873672816948164,0.03130021777993446,0.25606706391488193
3018.130270845932,0.25042555594895455,0.006187891524625157,0.24423766442432937
3024.8182155469976,0.5591751888756004,0.45099899323797144,0.10817619563762891
3029.829696523941,0.986348523382429,0.9285181807731135,0.05783034260931542
3031.615023931403,0.7799837774068527,0.6550894303632805,0.12489434704357216
3035.4482796789653,0.007980388119457636,0.003684422057294711,0.004295966062162925
3039.282012688481,0.3616198328006897,0.22175333734203573,0.13986649545865398
3043.5915313823252,0.7347975807755279,0.6661660818988153,0.06863149887671256
3048.640718789588,0.9621405372458869,0.9349528354284151,0.027187701817471772
3050.0122733125763,0.29857332122046976,0.1624916435972862,0.13608167762318357
3050.5084198531135,0.7724587918213549,0.7535728013616555,0.01888599045969941
3055.481590687281,0.48446227157902794,0.009332447427507048,0.4751298241515209
3060.477010243356,0.6653076074264753,0.4507093150273998,0.21459829239907552
3064.0242964848594,0.2776511838713966,0.0025115361024217633,0.2751396477689748
3067.222126222618,1.0143659568118968,0.6606904591563098,0.3536754976555871
3073.3333678021695,0.17274023784065673,0.16645745728970668,0.006282780550950049
3089.3476743767296,0.1476122181581459,0.030068573004948917,0.11754364515319697
3092.613539128685,0.2495241145879341,0.023356765808044674,0.22616734877988945
3103.6439867445356,0.16617940232566122,0.02031384758675217,0.14586555473890905
3108.101574365711,0.08956958646534587,0.038845342989097954,0.05072424347624791
3113.7688321508112,0.11063905084056172,0.00029170620632914716,0.11034734463423257
3116.4124905612825,0.23525241659064686,0.0782853982012269,0.15696701838941995
3118.766277567333,0.31698185779380444,0.025349536220345647,0.2916323215734588
3122.156238269846,0.4167505011305269,0.07043835720029186,0.3463121439302351
