frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1496.2564399120517,0.007464775695040931,0.0008082002668177172,0.0066565754282232135
1499.7474601020476,0.012020017461366944,1.9520850597622783e-05,0.012000496610769322
1506.376855133312,0.006500182122201478,0.0002697725745305687,0.00623040954767091
1544.0168940974802,0.0002813925256240079,1.0391468729518928e-06,0.000280353378751056
1546.9198932693791,0.0024238616068427256,0.001232122929305638,0.0011917386775370873
1661.1726476417336,0.027841183064371625,5.1645823258767667e-05,0.02778953724111286
1662.7632420222567,0.05989203087828654,0.00036813390410233616,0.059523896974184205
1680.3717366411138,0.12417212784421558,0.0025421833079074733,0.12162994453630811
1685.3634585932348,0.1584625369641026,0.03531032722340999,0.1231522097406926
3046.7079961219106,0.361914722540992,0.2788955195035907,0.08301920303740128
3058.0852917575576,1.012170951472054,0.9832914300314678,0.028879521440586278
3061.2085015249445,0.09500730043472551,0.028597721459323034,0.06640957897540248
3092.002388175301,0.36157441588524875,0.10859142268490664,0.2529829932003421
3122.4466164172054,0.2665215348228701,0.03657332361303381,0.22994821120983627
3135.640843721744,0.20848083682877117,0.03326200145154417,0.175218835377227
3179.8770279641108,0.19309336953384862,0.049559619309848556,0.14353375022400006
3182.340186858585,0.16372658347082392,0.06127511634368187,0.10245146712714204
3192.334700061294,0.33878178061840386,0.03029822475442851,0.30848355586397536
3192.845618170611,0.30489830678653573,0.020689242136704616,0.2842090646498311
3201.8764916312607,0.46741680270155217,0.053054100439058116,0.41436270226249405
3203.298251574803,0.40911582085803566,0.03376222692989128,0.3753535939281444
3210.7209165340078,0.09208028563520382,0.025764856376143588,0.06631542925906023
3211.54347696293,0.0998241492405359,0.0032373506641582336,0.09658679857637767
3219.7373436214125,1.015646929916992,0.6679642045936819,0.34768272532331
3220.615168178182,1.8635451526009696,1.6294646049232855,0.23408054767768421
