frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1694.3115167534206,0.3872978946107623,0.08328653851334415,0.30401135609741814
1822.0499546063659,1.165322918146067,0.5852556979921919,0.580067220153875
3198.9138628464525,0.16470916189458443,0.01696237961352071,0.14774678228106372
3209.727584275519,0.6562131905847106,0.007135325688900811,0.6490778648958098
3217.914151056043,0.2767816108211923,0.09775214138321307,0.17902946943797923
3218.4666585594796,0.5161777120899189,0.16692081271025275,0.3492568993796662
3227.832067068041,1.0299045255553794,0.8311113014816074,0.19879322407377198
3232.9524763635536,0.46394798569285167,0.3464874407173411,0.11746054497551058
3233.80765241751,0.25840068737315103,0.036487572713271035,0.22191311465988
3241.973846132777,0.392636085308757,0.2868553422256867,0.10578074308307028
3247.75680978126,0.39856306027245186,0.2842551297558285,0.11430793051662337
3811.077810007601,1.1660771357434245,0.6242082566316177,0.5418688791118069
