frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
810.1913628722002,0.004699751546708641,0.0033233882596116187,0.0013763632870970226
847.2080114127081,0.014367087933682032,0.013379348511138568,0.0009877394225434625
892.5099862003132,0.029561320376705787,0.024917669142124878,0.004643651234580907
930.8346793779104,0.020759162225845295,0.006118843273100623,0.01464031895274467
963.1401496004169,0.010395147815973744,4.479469452862047e-05,0.010350353121445123
1031.664004334756,0.0432932668161169,0.011023372749970284,0.032269894066146616
1062.8428790254627,0.03481093519034303,0.010584285562628805,0.02422664962771422
1103.656845875588,0.017410410180009443,0.015605952540703913,0.0018044576393055293
1106.3765906987226,0.025204633627233783,0.022340271188857626,0.0028643624383761566
1121.0960017300233,0.024816785861164876,0.020336184188611887,0.004480601672552988
1124.2353449309144,0.0029366399943752297,7.813923271610313e-06,0.0029288260711036193
1157.288056630727,0.006305670011405809,0.0032507371951161104,0.0030549328162896984
1198.9576384346858,0.0012803389271588159,7.361075308809346e-06,0.0012729778518500066
1257.8198099123815,0.003286537439377837,0.0005370422140183386,0.0027494952253594987
1267.1532039297044,0.0024965640309648294,0.0006062194147746087,0.0018903446161902206
1326.7566196078208,0.019339710572805778,0.001435112244407442,0.017904598328398337
1340.7906112233513,0.01677993913895147,0.0016242419528080562,0.015155697186143412
1355.328429706376,0.008990883696899843,0.0006614031659771351,0.008329480530922709
1385.9148258660991,0.0029992779158494144,4.601272128573415e-05,0.0029532651945636803
1400.165857940169,0.004329509231819608,0.0016845589626466814,0.002644950269172927
1402.8517020941965,0.005696220608824157,0.0008830270893154796,0.004813193519508678
1414.5688120345253,0.006363718087505471,0.002853916987267793,0.0035098011002376783
1416.9742247171282,0.005467816963095695,0.0012139796719523215,0.004253837291143373
1424.2435335564635,0.0017667495727544935,9.26524919538572e-05,0.0016740970808006364
1475.3172065679794,0.037636291792794596,0.0026298101590116647,0.03500648163378293
1483.3064578045166,0.030898818565277757,0.0005209094629424479,0.03037790910233531
1485.281715066839,0.029754595012334344,7.25978768758003e-05,0.029681997135458542
1487.899528974307,0.00816834153483049,7.641706653528845e-06,0.008160699828176961
1488.253742538817,0.058549165390589415,0.0015750262792978082,0.05697413911129161
1495.1817499945305,0.0422841286705552,0.0001601483742923677,0.04212398029626283
1498.3314334086933,0.008154899688540782,0.0004383702433562493,0.007716529445184532
1501.337528102733,0.001877235430606723,0.00016646337842341868,0.0017107720521833043
1507.0624446444883,0.00892953160314201,0.004957089100377892,0.003972442502764117
1530.7085499178943,0.037144328375049745,0.018094635808351075,0.019049692566698674
1751.398494498577,0.06105063535959018,0.024294439483195398,0.03675619587639479
1808.667583791718,0.04872973946926026,0.041654216013283486,0.007075523455976768
3061.6406767928834,0.8392695759312123,0.809149883235427,0.030119692695785252
3063.3664108908147,0.609884718063976,0.5872611637041489,0.02262355435982707
3068.4853286973776,0.8699668156872771,0.8113349426753721,0.05863187301190493
3077.7784822769063,0.410045602855879,0.290768904121576,0.11927669873430294
3090.0217015229455,0.7825842112014443,0.6498083079706825,0.13277590323076177
3111.093875020427,0.5803206276360755,0.45063708910609945,0.1296835385299761
3122.755954762143,0.32977270152070387,0.021072742906036092,0.30869995861466776
3128.420341018658,0.25242459863397243,0.0081103669282608,0.24431423170571162
3136.7249513592706,0.29455453628523187,0.004881112632264193,0.28967342365296767
3137.4342706582556,0.33667851308792457,0.1050041852731115,0.23167432781481306
3142.270915734847,0.31528875677375406,0.05116550669194543,0.26412325008180865
3143.194217802195,0.2811027279833366,0.027793672161987505,0.25330905582134905
3151.2235069945996,0.03986592348136208,0.0036561774266956866,0.03620974605466639
3159.1873811299447,0.08438549266719783,0.033191030449116574,0.05119446221808125
3169.1134557990385,0.13805873414931677,0.01769848816746901,0.12036024598184776
