frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1244.7349143689441,0.0027445232612286733,0.0009370560346569493,0.001807467226571724
1256.783006951417,0.026184770980728696,0.008919797830345152,0.017264973150383545
1271.253278058485,0.015628786722245797,0.006346666566657575,0.00928212015558822
1293.6299515182213,0.007649312631889445,0.0012038473221219715,0.006445465309767474
1314.0270620055496,0.01635669557709666,0.0038472633125878728,0.012509432264508787
1316.074041708474,0.004989301490065424,0.00037156777366080144,0.004617733716404622
1334.69193991566,0.044901847438234915,7.948225736257637e-05,0.04482236518087234
1365.6155732849427,0.008321037661661142,0.006957932035610967,0.0013631056260501747
1385.7516123317089,0.005355204841651787,2.098640874225206e-07,0.005354994977564365
1405.468729682982,0.009713306431213617,1.0209309592494576e-05,0.009703097121621122
1410.6008038011944,0.001292845552428515,0.00016434053181591424,0.0011285050206126007
1412.5608966216487,0.001971648583618004,0.0016279111840385803,0.00034373739957942363
1416.0063093635908,0.00705621761101243,0.0013307520006836276,0.005725465610328802
1420.6959313802784,0.012020343809238974,0.0028026471235068364,0.009217696685732137
1443.3699762560896,0.07594363771834958,0.022341280383655193,0.05360235733469439
1478.5117861183028,0.010435528325517961,7.720996493112789e-05,0.010358318360586833
1485.1522454386438,0.038152380383076355,0.0010256177029657671,0.03712676268011059
1489.2746378168265,0.0414828275120709,0.004209340866437949,0.03727348664563295
1489.7776281961562,0.04802906788273695,0.00010842614341687267,0.04792064173932008
1492.8845282060945,0.013485308853810095,0.0007609240348581956,0.0127243848189519
1493.77123200958,0.023013380065603863,3.5405195024369483e-06,0.023009839546101425
1496.6151267158245,0.012330137164546489,0.00014927408232149133,0.012180863082224998
1501.9740126828935,0.01987225962291804,0.00010320635264738506,0.019769053270270655
1507.420271536211,0.001980332504364554,8.225679632597475e-07,0.001979509936401294
1510.5430772909324,0.005543509442526375,0.0013150631680661638,0.004228446274460212
1742.2255223892828,0.14957357771663593,0.11953972489856095,0.030033852818074976
3014.55124799928,0.2199459909834259,0.05132256754582674,0.16862342343759917
3036.603238737537,0.3156323910855523,0.2719054702088295,0.04372692087672282
3041.3721796147584,0.5597741422870658,0.4957339234483345,0.06404021883873133
3048.617365968157,0.5118778110309246,0.4816114556036536,0.030266355427270915
3050.2352513376945,0.9177087530919754,0.855271342869743,0.06243741022223238
3051.855643119649,0.5537321440225422,0.4095849644677868,0.14414717955475537
3054.2662096140357,0.2411579320500288,0.18937765911815663,0.051780272931872186
3056.2488945469872,1.6103965048076303,1.5894880228856283,0.020908481922001905
3064.4107652674043,0.4800689790571369,0.00017223980365678262,0.47989673925348014
3073.350387815003,0.07860588158093545,0.011989447041237177,0.06661643453969827
3088.1995458666206,0.23510845601331504,0.003381474255851025,0.231726981757464
3098.6306164348853,0.027803173362870085,0.00034821948997269575,0.02745495387289739
3102.541432958177,0.2768907172181787,0.005364781777836073,0.27152593544034265
3113.4354048354717,0.08974706123792459,0.0003787059023219344,0.08936835533560265
3117.7761433932164,0.2936088887232532,0.04320820890812402,0.25040067981512915
3120.5119513591003,0.40612120745032837,0.06913521783487797,0.3369859896154504
3133.0316413331125,0.1599126953019085,0.004899274304237872,0.15501342099767063
3141.206868766914,0.23006514174114104,0.0034664986052085696,0.22659864313593248
3163.892679733907,0.5561630004284336,0.4276833006514613,0.12847969977697224
3243.54423582626,0.21184387349640474,2.171273500579885e-06,0.21184170222290416
