frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1157.4079656550905,0.20533218450472618,0.11184083433566679,0.09349135016905938
1165.2573952589528,0.22098308598570465,0.13241549616586334,0.08856758981984131
1202.92734709815,0.022973532271916588,1.352223042254685e-08,0.022973518749686166
1211.4312260021197,0.0012035638219142092,4.813332092604019e-07,0.0012030824887049488
1212.1124373765767,0.0005547872877504755,7.721466411154964e-05,0.0004775726236389258
1224.8280476305822,0.0006574922529777168,7.937586925018227e-07,0.0006566984942852149
1227.6499000277618,0.0004835638545583604,6.515505649261211e-06,0.0004770483489090992
1240.2569989211022,0.000366518625294624,1.616905216498491e-07,0.00036635693477297417
1243.424985031343,0.0003918627620587571,6.945093634130902e-06,0.0003849176684246262
1256.0761000894104,0.0006174595861769333,1.1015025191137778e-07,0.0006173494359250219
1258.6062524620029,0.00040792394198566,4.181665185126652e-06,0.00040374227680053335
1271.488679155255,0.0001725602702851367,2.2666194961140324e-08,0.00017253760409017557
1273.178223981129,0.0006227960315653575,4.056776314610785e-06,0.0006187392552507467
1285.9401745480811,0.0012276919774161402,1.6347813078984726e-08,0.0012276756296030612
1287.167908543095,0.0010455018391721184,5.789339743639228e-06,0.0010397124994284792
1298.9179202719388,0.00015850105742940785,1.3088680148407807e-08,0.00015848796874925943
1301.160606861394,0.0011175339641928278,1.4368560895013329e-05,0.0011031654032978146
1310.0286438614003,0.00414368095476696,1.6145894231061572e-08,0.004143664808872729
1315.877841534194,0.0017919632610411472,4.693460743990423e-05,0.001745028653601243
1319.187731202094,0.0008875439480902601,1.8740782598660045e-07,0.0008873565402642735
1323.3942870969363,0.2806255035664402,3.9735612230102636e-10,0.2806255031690841
1325.7671325970489,0.002068244675875796,1.1356025245795423e-06,0.0020671090733512167
1326.0920085094353,0.000697167864751354,4.5862532420448096e-07,0.0006967092394271495
1329.4943532721556,0.024685711638084386,1.0138742617225417e-07,0.024685610250658213
1331.021941111383,0.00038257867254960803,9.72121712484167e-06,0.00037285745542476635
1331.4030685993885,0.0007861820695728004,5.2469861438632865e-05,0.0007337122081341675
1333.6678188288904,9.526439256261315e-05,2.8330615641012517e-09,9.526155950104906e-05
1334.9827675304323,0.0052081662258246396,1.6335781522065562e-08,0.005208149890043118
1336.9648036289236,0.0018167381764218704,7.949184943161598e-09,0.0018167302272369273
1337.7311068620252,2.2884252131051033e-05,9.174340613728225e-07,2.196681806967821e-05
1338.8448776410446,3.7455917126663675e-05,8.542145950188507e-08,3.737049566716179e-05
1339.0640411892737,0.0011153028732069144,1.3305548845283723e-07,0.0011151698177184616
1347.082290089155,0.002053244232808241,2.9292856502612425e-05,0.0020239513763056285
1362.2786357995437,0.0007779445624972053,0.00019265389634313523,0.0005852906661540701
1376.546403654902,0.001907323872751659,3.5598775741133853e-06,0.0019037639951775456
1389.6190015805835,0.00048782842231938307,0.00018317662964451378,0.0003046517926748693
1400.4095642616335,0.0013362271609572577,4.015745172729068e-05,0.001296069709229967
1408.910176341055,0.00029419620898201815,4.021249830335219e-06,0.0002901749591516829
1412.6466570866744,0.0013576283476128411,0.0008507401925247296,0.0005068881550881116
1415.752605993672,0.0015483281334467643,4.772215787931471e-06,0.0015435559176588329
1419.5606375856385,0.011159054706560511,2.403316932317828e-05,0.011135021537237333
1419.9331473710527,0.009839825977311303,5.2507423360965565e-06,0.009834575234975206
1421.0434990557465,8.849578568578064e-05,6.0481687364079235e-05,2.8014098321701407e-05
1421.7120649552871,0.0005111711081113619,5.729677602633162e-06,0.0005054414305087287
1422.1896077240601,0.001163197370174013,4.26402757655094e-05,0.0011205570944085035
1435.3558816967543,0.004337975206824377,0.0006005186567319954,0.003737456550092382
1457.6400820762522,0.01815645777242919,4.086079589471968e-05,0.018115596976534473
1479.7455897358636,4.070278315238653e-05,5.394544460634326e-06,3.530823869175221e-05
1479.817005794262,0.00042815322560056337,4.337613875968851e-06,0.0004238156117245945
1480.5298058800147,0.002886836910301551,1.1045380903103213e-05,0.0028757915293984478
1480.7229839881438,0.00046383466944396147,6.958190224783994e-05,0.0003942527671961215
1481.7622663424547,0.0003557604349044595,2.4336886905143977e-05,0.00033142354799931554
1482.1663102305142,0.007389361919988742,0.00048590108101469897,0.006903460838974043
1483.2409419613816,0.019484773116725994,0.00012825203620959875,0.019356521080516394
1483.8974406074042,0.00128700997798526,0.00031624007476322704,0.0009707699032220329
1484.8443491091593,0.0031606470019581554,0.0006138588054201365,0.002546788196538019
1485.2270545632703,0.4048240706883926,0.037014891026928474,0.36780917966146415
1486.5005355569783,0.06044877729404409,0.002934938329070323,0.057513838964973765
1488.6586944600326,0.0011864559225979183,5.38631550969682e-06,0.0011810696070882216
1491.0304463975347,0.010357960011869307,0.00028545729498447714,0.01007250271688483
1493.5607361521734,0.00027533371192550775,2.4745354240526016e-05,0.0002505883576849817
1493.754406202787,0.02703569427026195,2.1816447393640254e-07,0.027035476105788013
1496.1347306013781,0.0045879495339430035,0.00010162379228487502,0.004486325741658128
1498.6793666925716,0.0001887122596785277,9.48188229407752e-05,9.389343673775251e-05
1501.0723097154491,0.0021069462286084483,3.56876015638661e-05,0.0020712586270445824
1503.1891470739188,0.0005809242367216259,0.00014446609676897957,0.0004364581399526464
1504.9112265839376,0.0010775038534760286,1.554266068146948e-05,0.0010619611927945591
1506.046120743954,0.001142634153874439,0.00011363809388266457,0.0010289960599917745
1506.5864154692142,0.0004024651635568037,2.0178767721722486e-08,0.000402444984789082
1839.572453067188,0.05006187338521078,0.030421940223094267,0.019639933162116513
3020.8678935963253,0.003473799986044434,0.0030789734999305493,0.0003948264861138847
3020.974933736626,2.8312610345110423e-05,2.256064161447031e-05,5.751968730640111e-06
3021.544445145574,0.05298656841023843,0.04810852907842872,0.004878039331809711
3021.8409698788755,0.019375415713759316,0.01831771517686415,0.0010577005368951637
3022.36990129135,0.0283677974787199,0.026913072614202012,0.0014547248645178897
3022.517461289443,0.10683010612697835,0.09857159061457484,0.008258515512403523
3023.1889191569944,0.0015331941298003515,0.001088554089063586,0.0004446400407367656
3024.0367581005503,0.14375334472042442,0.1374758148258348,0.006277529894589637
3024.185890228195,0.0808078479972975,0.06978157075749973,0.011026277239797764
3024.8641813314157,2.1728065878448537,2.140558189604185,0.032248398240668406
3025.6661483933904,6.250611659017825,6.164969809635461,0.08564184938236434
3026.415702072497,0.057284574536873,0.05362999160670865,0.0036545829301643496
3028.8561703182527,0.06398392909459835,0.059047341468938856,0.004936587625659498
3031.388465647907,0.030096328598288213,0.027584905864100773,0.00251142273418744
3033.952262005407,0.04284864067090104,0.03819130003756854,0.004657340633332499
3036.3679962660162,0.053307105906958537,0.04947340125123526,0.0038337046557232737
3038.4255227823573,0.053781626973820024,0.04817101190565081,0.005610615068169211
3040.0628616673835,0.032569291663093164,0.026965770426697015,0.00560352123639615
3040.997433762604,0.3789675014788768,0.3446173721757203,0.03435012930315649
3042.51362876514,1.9213126527780906,0.00019878467504829805,1.9211138681030424
3042.9736862705536,0.012687874222467165,5.372531545642021e-05,0.012634148907010744
3043.612569613375,0.9695800055883743,8.352037101632804e-05,0.969496485217358
3044.45230302018,0.11351871551335044,3.3144977236913956e-05,0.11348557053611352
3045.6801792764795,0.28658050409186486,4.859837191483653e-05,0.28653190571995
3047.36543833132,0.014677444974212585,6.737228592163378e-06,0.014670707745620421
3049.5853557886753,0.11128742871489185,0.00018017807107572473,0.11110725064381613
3049.7666922671997,0.9141619253898631,0.9068437225364648,0.00731820285339829
3052.249257937483,0.0003953777423109096,1.0839563612763569e-05,0.00038453817869814604
3055.356118477108,0.05079385226819582,6.547014331005625e-05,0.050728382124885764
3059.3211760755694,0.004746156135464668,0.0005785017498726638,0.004167654385592004
3060.446340658367,0.9813164527957458,0.9391967604933076,0.04211969230243815
3063.545316520176,0.04260748695980882,8.767174019867324e-05,0.04251981521961015
3067.92924279299,0.01009127439606195,2.132563861631736e-05,0.010069948757445633
3069.3842646215962,0.04736922596838111,0.04171317933372698,0.005656046634654129
3072.133766752177,0.048854948551497926,3.143645930150621e-06,0.04885180490556777
3076.113630386966,0.009309095254516678,8.568633290402617e-06,0.009300526621226275
3079.8220825296994,0.04716812979216597,9.300785160373916e-06,0.0471588290070056
3083.2593624154474,0.0021309427001192168,3.7410036872482067e-06,0.0021272016964319685
3086.2709140533943,0.03287995638711845,1.8379348147031686e-05,0.03286157703897142
3088.7794414166738,0.0023005236683859335,1.9727987226341704e-05,0.002280795681159592
3090.179455794187,0.021037938709662012,0.00021677099521147958,0.02082116771445053
3092.850253639053,0.22034699021964654,0.00024158643711121006,0.22010540378253535
3112.338247424357,0.003397378787256406,1.2386921405630898e-08,0.003397366400335
3112.7018386918326,0.1285546088092608,1.1232506777298576e-05,0.12854337630248353
3121.004585389719,0.41036022503436365,0.0631025736420585,0.34725765139230513
3798.650540648615,0.4906592641675016,0.30495736618887886,0.18570189797862272
