frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1092.0384844934213,0.01837636306375576,0.00010000663862509949,0.01827635642513066
1112.4134098449058,0.002699286842564823,0.002244767773995676,0.0004545190685691468
1145.610034623358,0.010526435981480911,0.0009155965496525508,0.00961083943182836
1150.0364175806315,0.035861495658894224,1.6999841897007815e-05,0.03584449581699722
1174.486330519313,0.016709740426773208,0.0006056886997653664,0.01610405172700784
1176.7687504258583,0.005950247785869079,0.0005994524127263447,0.005350795373142734
1201.36797656156,0.028346575888206244,0.006166809596046454,0.02217976629215979
1236.3117401801414,0.02122203545342704,0.020526848207794674,0.0006951872456323641
1242.763750321767,0.10379737174633509,0.07739485546664364,0.026402516279691455
1263.7192416952332,0.008450591969930523,0.00679744949610085,0.0016531424738296728
1281.0680357054457,0.014898180600385141,0.0035847970529137956,0.011313383547471346
1292.3376588287017,0.007226750098940602,0.00011921140020880213,0.0071075386987318
1320.5690658565998,0.00043363797149927123,8.643725911456546e-05,0.0003472007123847058
1327.526115823189,0.009040727084749131,4.611541580546861e-06,0.009036115543168584
1345.314659576361,0.0011073639739207332,1.7545707291742616e-05,0.0010898182666289906
1353.9318657607243,0.005607905473730163,0.0026859814440968323,0.00292192402963333
1364.5910361058607,0.00751667510369942,1.7679967102209165e-05,0.007498995136597211
1371.8151389940504,0.013993680500074867,0.000687714800847126,0.013305965699227741
1406.551215900103,0.019226412178097407,0.011337389553875392,0.007889022624222015
1428.7061495294654,0.02011623047724676,6.728893044416883e-05,0.02004894154680259
1481.7849937553367,0.03543969412572698,0.0012572469249045141,0.03418244720082246
1485.6975878330397,0.023622312980898407,0.0016590402330977103,0.021963272747800695
1495.4804876818068,0.01372194225184202,0.00020919155823254386,0.013512750693609476
1500.9251709886837,0.002244013987558973,0.0001636778544953753,0.002080336133063598
1507.9814097194358,0.03683393369272463,1.0731618985867668e-07,0.03683382637653477
1544.0712694103145,0.0019949445886029136,0.00015905440754551386,0.0018358901810574
1654.0930503010875,0.015869426605587683,0.00048194753700564984,0.015387479068582033
1663.473891567106,0.03518126529836837,0.0008298913343833948,0.03435137396398497
1683.612971164925,0.16399842603565573,0.02047794369977064,0.1435204823358851
2978.2951902301766,0.2623891158952784,0.21173139134090832,0.05065772455437009
3046.766830001343,0.4987861183421243,0.3800299190660428,0.11875619927608147
3066.0548536713786,0.18526671505083356,0.0009818101905665491,0.184284904860267
3067.3902450397604,0.28058360577234276,0.21895206705648784,0.06163153871585492
3073.405342983304,1.0625694357569369,0.9794306023243502,0.08313883343258668
3074.736649003888,0.33913785369715654,0.14979710123208204,0.18934075246507448
3111.0616586956744,0.3158347699368672,0.04713868639039664,0.26869608354647057
3133.3168896001966,0.3092996037071125,0.13108273953310265,0.1782168641740099
3141.254314772195,0.32385589922336766,0.12441559354893052,0.19944030567443716
3182.6599670657833,0.20202652519249753,0.06015560710680311,0.14187091808569444
3193.1371809353204,0.36835234987699644,0.02708468565602187,0.3412676642209746
3203.5518772653277,0.41578042726646997,0.02644238481961745,0.3893380424468525
3212.7776759528483,0.11455467429296289,0.02572013623394585,0.08883453805901703
3220.178703253019,1.484958121700172,1.216905367140978,0.26805275455919403
3522.8395104178126,0.5701017243916053,0.46530475453428916,0.10479696985731622
3599.871173762276,0.30397424815006197,0.02759212010534297,0.276382128044719
