frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1426.6886072789787,0.002876545617935097,4.030985153268921e-06,0.0028725146327818283
1426.8366189500898,0.00769670703328546,0.0006469309143788632,0.007049776118906597
1439.3831120330212,0.03004689353459012,0.0008445141170531071,0.029202379417537012
1478.7448941606094,0.02436401565907908,3.791129859387613e-05,0.024326104360485202
1478.795158501154,0.02717703362804043,6.203310246801314e-05,0.027115000525572416
1484.5554429783629,0.03237728844661073,5.539859626384382e-05,0.03232188985034689
1486.2388236086447,0.025088935405130415,2.466735537037393e-08,0.025088910737775045
1490.5405580296283,0.008155382382570006,2.2580709629085856e-08,0.008155359801860378
1496.4713837161617,0.031212679314963913,3.1746437831259455e-06,0.031209504671180787
1496.6123559952298,0.020623424692682715,0.0006013597752075608,0.020022064917475154
1502.4639957750173,0.0019767426449419263,0.0006930233178713706,0.0012837193270705555
1520.582583915756,0.005032346438415624,2.1741209503433113e-05,0.005010605228912191
1521.2517262936933,0.014304449649744854,0.007188755469050694,0.00711569418069416
1812.672043032851,0.03537551506072716,0.02155927302033817,0.013816242040388992
1819.077513560589,0.022256268819468607,2.0689481742074588e-07,0.022256061924651186
3037.571818449265,0.9927054916333519,0.8214508738672702,0.17125461776608164
3043.2238043108828,0.07178406618979176,4.0182683993642015e-05,0.07174388350579812
3051.6455269180215,0.07719479779278487,0.04743932206966413,0.029755475723120754
3051.886056294588,0.5133789138563218,0.3776510347443777,0.13572787911194417
3065.8544244674276,0.32382643672726485,0.25711537106309124,0.06671106566417362
3066.0281891024597,0.006022113595816889,0.002908404482910607,0.0031137091129062816
3069.966300321367,0.9733887093702709,0.9669205814059386,0.006468127964332298
3070.2603278095744,1.3561863263124303,1.3474378697124783,0.008748456599951986
3091.435565241052,0.10667517763526155,9.10487263853267e-05,0.10658412890887622
3093.983042458534,0.7288448592997876,0.3082304704384662,0.42061438886132135
3095.271688526746,0.8316362715598333,0.5334919066594159,0.2981443649004174
3100.019543720648,0.1946175627517576,0.0005475153610009489,0.19407004739075664
3116.8493354054563,0.37885955524731957,0.005644623293976458,0.3732149319533431
3117.028505531377,0.10880341222456462,0.0014993932073321028,0.10730401901723252
3125.9376561297418,0.37763072182111035,0.33911571952218245,0.03851500229892793
3139.5437548974423,0.004322524049639049,1.8163922667265414e-06,0.004320707657372322
3141.809406382648,0.3830478838489566,0.005078791252961738,0.37796909259599487
3142.1950150713124,0.1440410820639817,0.0017324660303432177,0.14230861603363848
3152.839323578393,0.11573120554048619,0.0015459531566965016,0.11418525238378968
3153.076806737522,0.11517577197677951,0.00147565372127642,0.1137001182555031
