frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
682.0706405612774,0.01662644089085892,0.015894290516331743,0.000732150374527176
706.5409251731468,0.0005295729665253851,1.694000561883601e-05,0.000512632960906549
715.8991289200402,0.001514906340632231,1.2014467873054641e-05,0.0015028918727591765
718.625560518338,0.00035577601284650514,1.9875405622488623e-05,0.0003359006072240165
727.1619393154225,0.006588050030074648,0.005191236939558711,0.0013968130905159372
732.2008952564123,0.0013364128403933868,0.00013521534102151902,0.0012011974993718678
751.7093880650757,0.06292856334457529,0.054753449205585135,0.00817511413899016
791.3246152222717,0.007365480319246168,2.7963640755470404e-06,0.0073626839551706215
797.9788524801469,0.014098966992976601,0.006095186287801583,0.00800378070517502
821.9511100795801,0.0030393692279563284,0.0009125482880910221,0.0021268209398653064
827.6546419940631,0.017878041970575846,0.010883118196113449,0.006994923774462398
872.470170582493,0.0025455330456191122,9.867567550598937e-05,0.0024468573701131226
882.007830895202,0.0035822322157990022,0.00013747566952874779,0.0034447565462702545
885.3498855917205,0.0049704573132631855,0.0002599091230915795,0.004710548190171606
896.1650261244488,0.03133921148359878,0.026630162744785642,0.004709048738813138
961.8824669845311,0.002196774139476754,0.000738034040004425,0.0014587400994723288
972.6186132615721,0.0014572777089071707,0.0007344514198051963,0.0007228262891019744
975.0881955478064,0.005245697912514266,0.0051549715865441634,9.072632597010267e-05
1018.2113476970866,0.008573574849770784,0.007881325777294569,0.0006922490724762157
1019.1182383951809,0.0004317568041369534,5.2851612104559766e-05,0.00037890519203239364
1020.1755809565963,0.003215421001407324,0.002437257777044514,0.0007781632243628096
1027.598435490154,0.11013074600083045,0.08465717034362377,0.025473575657206676
1028.1600894010005,0.13459645363382097,0.11368482482354271,0.020911628810278256
1030.3850683586988,0.2547293954258327,0.2367177849207655,0.01801161050506721
1034.7699254114868,0.0029554874407803963,0.001090331920022195,0.001865155520758201
1038.4518274049733,0.0003140543301107113,4.251839542732048e-05,0.00027153593468339085
1038.5335467451612,0.00033030691383144936,0.00010560556093190458,0.0002247013528995448
1058.41039033424,0.01633817733690457,0.0030935801008681453,0.013244597236036425
1060.135057269391,0.34364616800816117,0.3085895909544446,0.03505657705371659
1065.3047472581538,0.09214787432477482,0.08101814738262773,0.011129726942147084
1082.8431168202,0.005308652597392143,2.0513893930644292e-05,0.005288138703461499
1087.917291697343,0.021140810542205304,0.004933545557269975,0.01620726498493533
1114.1917439618321,0.0026081951522107633,6.227587979763054e-05,0.0025459192724131326
1120.8477732165736,0.009881613941139348,0.007508123752619304,0.002373490188520043
1122.8456902648823,0.011324162748675178,0.008702961428736257,0.0026212013199389214
1145.487612421128,0.036535818006025275,0.029192331875703317,0.007343486130321958
1177.1976934721745,0.013506477350375492,3.5617230343197615e-05,0.013470860120032294
1179.2101417139133,0.03921503339348915,0.0006805363955887937,0.038534496997900354
1179.4807749939469,0.017915330246634508,0.0020939355098317665,0.015821394736802743
1208.0266574056875,0.021867999831374465,0.0001935466704945336,0.02167445316087993
1209.3724535721235,0.010633110789219283,0.0019514178918832981,0.008681692897335985
1213.613933024556,0.03158868078726371,0.015595778287004173,0.01599290250025953
1225.2377807970752,0.07020249385570182,0.045746386713987036,0.024456107141714777
1275.5882723541263,0.030978122185489197,0.01927150059939503,0.011706621586094165
1296.055876442471,0.2686086236762466,0.22203732000561535,0.04657130367063124
1312.715361884635,0.059562816512077905,0.005444613445547972,0.05411820306652993
1315.5563445583193,0.017947977296883324,0.013240721478899847,0.004707255817983477
1325.2911641363578,0.06124917751202532,0.03022475761063686,0.03102441990138846
1327.3512485591884,0.07511036088787487,0.033894467915225344,0.04121589297264953
1356.6070505119249,0.007503710866566472,0.001781104295593568,0.005722606570972903
1360.6711033623335,0.00565440305111806,0.0014589851525834195,0.004195417898534641
1364.091116443954,0.02486541831354392,0.01582761817352023,0.009037800140023691
1382.8979139940107,0.03875671651673432,0.009980712267573806,0.028776004249160516
1494.495720765406,0.00518900070837663,0.0012925801501903833,0.0038964205581862466
1495.3179590702493,0.014473265897393693,0.008354831117215796,0.006118434780177896
1497.4697624548512,0.006326970849682029,3.071498526248554e-06,0.006323899351155781
1542.6160481596205,0.0028909299114518064,1.5189404490844571e-05,0.002875740506960962
1543.3073273367297,0.03447328304133281,0.007101538287045206,0.027371744754287608
1544.3576119425927,0.0012384601432182986,0.00025347758645701153,0.000984982556761287
1659.6556393580756,0.06758935364934876,0.009341593939010242,0.05824775971033852
1659.7630416676827,0.032085517721276165,0.0005469269512732996,0.031538590770002865
1663.4000796973826,0.03221269119609079,0.0018641930415598932,0.0303484981545309
1679.2536582722332,0.16392233867287562,0.02513140328827355,0.13879093538460208
1679.6587092807265,0.6705385602352811,0.14976680146022475,0.5207717587750564
1684.910328736896,0.1389556142815831,0.011771474500714594,0.1271841397808685
1782.1870542984675,0.26979387425014867,0.1642171403120743,0.10557673393807439
1837.1034751663544,0.17084869697733307,0.09757173056102865,0.0732769664163044
3138.330566383342,0.5034869668490772,0.30068407265800684,0.2028028941910704
3196.2158575773824,0.10644105670132552,0.0026237802519575963,0.10381727644936792
3197.6174466357215,0.25953144977500653,0.0005372028416867788,0.25899424693331974
3199.001516776208,0.19682773305171566,0.0007678368494553618,0.1960598962022603
3202.3271501661234,0.3442874687344463,0.015902509633802523,0.3283849591006438
3209.926034442065,0.5624720039017858,0.020886598656473764,0.541585405245312
3210.919712772382,0.5165759677707618,0.02746789440954571,0.4891080733612161
3211.3253829413097,0.3164230788642725,0.005853620487741898,0.3105694583765306
3216.7288643085167,0.19830432060207853,0.03119338575088741,0.16711093485119113
3218.862277554571,0.10096107513301499,0.0032412088134938476,0.09771986631952113
3220.2420904997607,0.7258687774416248,0.4895911690482835,0.23627760839334136
3226.0315050577683,0.2533703653103409,0.10286979007374804,0.15050057523659288
3226.145774932105,1.295243299038508,1.1292286534679616,0.16601464557054643
3229.9547422746555,1.6277502803915331,1.3158501876832265,0.3119000927083066
3231.0757836633015,0.8444452806109661,0.6922745764060398,0.15217070420492634
3267.868675889769,0.3372583439463076,0.23481539977399168,0.1024429441723159
