frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1080.5314243485673,0.20167742390510424,0.17354823420649723,0.028129189698607
1111.0792641662158,0.0009491021759502799,6.011265484761786e-05,0.0008889895211026621
1140.533248870939,0.01963146520406516,0.0171187638169582,0.002512701387106961
1174.977898346243,0.025052989148014022,0.0003583218289700018,0.02469466731904402
1179.7776212787433,0.031012542180455616,0.00012412596236237712,0.03088841621809324
1184.2224391654506,0.03916940793691731,0.026981651026448658,0.012187756910468656
1194.3261164210192,0.0778453007917371,0.05679808283547551,0.02104721795626159
1205.3195986618503,0.018109968004098823,0.000161939525865434,0.017948028478233388
1225.4265746442682,0.05515146324029967,0.03277723506042416,0.022374228179875506
1244.4879517351962,0.10967439869482085,0.08150116094554685,0.028173237749273994
1300.1925162002176,0.01230304638302436,2.6357093363816434e-06,0.012300410673687978
1304.1954424134958,0.16630597791135338,0.11684974965961144,0.04945622825174193
1316.1733474981174,0.06641071826017289,0.019664255859058007,0.04674646240111488
1324.1581342739844,0.03262729343591726,0.0009560002668728808,0.03167129316904438
1352.659485469093,0.022675782333960393,0.006974923372580939,0.015700858961379453
1362.0145044677681,0.049616892444645816,0.038963371056270055,0.010653521388375765
1375.769718641495,0.06592643390877342,0.00023071896100122197,0.0656957149477722
1397.9924457543782,0.17723011469435732,0.05715885730771379,0.12007125738664352
1468.1238578965786,0.048553684579794136,7.329407018985324e-07,0.048552951639092234
1479.4535156726402,0.035081842348827774,0.007977915757917096,0.02710392659091068
1489.9758255486224,0.008732041720204258,0.000982561409741531,0.007749480310462728
1499.4494260815125,0.012294164372623314,0.002590752117246904,0.009703412255376409
1538.3167059293733,0.07848787710316149,0.04431416058646827,0.034173716516693216
1546.91998635486,0.08144180662193252,0.02238578732810614,0.05905601929382639
1647.1330173089568,0.22383266848375266,0.10454018250184889,0.11929248598190378
1654.6158898296505,0.03875069866766171,0.009741316300260835,0.029009382367400874
1680.7558224527259,0.38873391235756427,0.066926385633413,0.32180752672415125
1682.9247299845897,0.2498737414062321,0.038365133204008785,0.21150860820222334
1727.7336469852942,0.8839684328978135,0.6942814053813372,0.1896870275164762
3025.2657168268242,1.125827132386636,0.9171599885441224,0.20866714384251356
3040.269774427919,0.2944103313894297,0.08197218112061007,0.21243815026881963
3105.53345783709,0.7314705109594446,0.2798078695417946,0.45166264141765
3107.1485608735416,0.6587386275714433,0.3139269918722088,0.3448116356992345
3185.1804046177663,0.30679123147275683,0.11549351043829532,0.1912977210344615
3189.0020595018273,0.3989234447896748,0.1924753378881929,0.2064481069014819
3191.4073018554186,0.09142277179910364,0.006989647239443326,0.08443312455966032
3197.1503782747086,0.35779584756514954,4.700272387057514e-05,0.35774884484127895
3199.0562177345205,0.5960800629609256,0.05143998183554739,0.5446400811253782
3205.7084560494127,0.31203745564661806,0.00966725463263044,0.3023702010139876
3210.425547861904,0.2749685645881586,0.09779322337941836,0.17717534120874023
3212.741987229849,0.13987453149663867,0.006784899754367262,0.1330896317422714
3220.298517247989,0.5680653920573023,0.3025143197715957,0.2655510722857066
3221.2625829527537,2.2192445179908757,1.9419302859568084,0.2773142320340676
