frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
832.0864889711529,0.008089611499580821,0.004487595435745307,0.0036020160638355146
882.5492186801914,0.002592209153516065,3.8234046081026675e-06,0.0025883857489079625
925.1995926715025,0.007947105395069359,0.00527939472979088,0.002667710665278479
950.9673663255608,0.016573179229997022,0.000872726033975928,0.015700453196021095
964.3972821809517,0.008315273509112374,0.004104736675211344,0.00421053683390103
980.3254935543636,0.000334591919668525,4.7172211221167166e-06,0.0003298746985464083
987.874837422386,0.02415600079915032,0.00462845313076101,0.01952754766838931
1006.299815212771,0.01101106890019567,3.278790201714134e-06,0.011007790109993957
1022.6670853271526,5.677611307399087e-05,5.794100968040457e-07,5.6196702977186826e-05
1029.2762233780916,0.17822778101341147,0.15935737493295557,0.018870406080455905
1038.1928640876188,0.00035755646109116826,7.519748927583796e-05,0.00028235897181533027
1061.1550859950974,0.10306549255286385,0.08704876377154049,0.01601672878132336
1107.6171153932594,0.0021173628875016687,3.408667118198636e-05,0.0020832762163196824
1119.0032550503404,0.01162361479542268,0.005895730791865681,0.005727884003557
1149.3128279408047,0.047024311983900544,0.03564375059220841,0.011380561391692134
1178.0587229437501,0.028050837567345555,0.00013173927051677317,0.02791909829682878
1190.905924889107,0.008156815892112763,0.00044136685242037485,0.007715449039692389
1200.4439023988484,0.024904333911002954,0.010913445293066521,0.013990888617936435
1212.9195834533202,0.011241423066420887,0.004908473327400053,0.006332949739020832
1295.5791280665662,0.12028598612257303,0.06370692027023096,0.05657906585234207
1310.842349079056,0.1010766349128559,0.06423250666009146,0.03684412825276443
1326.4454662782114,0.029516242013692535,0.016528595872907205,0.01298764614078533
1350.6392060116584,0.009721500540955743,0.003238605626164866,0.006482894914790878
1362.3103308304212,0.01942559571846884,0.0033109612258814232,0.016114634492587418
1368.408064206654,0.008931631055471564,3.4700864150963987e-06,0.008928160969056468
1405.251198832245,0.005055138478723176,0.0021760907063506163,0.00287904777237256
1407.188398590705,0.011683823470620282,0.005373922279069653,0.006309901191550629
1431.7085550813078,0.008450202417212983,0.0053371535261227225,0.003113048891090261
1480.2055240581717,0.04348361251555735,2.450913287028347e-05,0.04345910338268707
1485.9871582839903,0.0873907201222261,0.018819403137483405,0.0685713169847427
1492.0063272363038,0.001144565827629301,2.001151275398777e-05,0.0011245543148753132
1497.2042374166756,0.012873785522137072,0.004618577481710981,0.008255208040426091
1504.6829432414954,0.011142588639306283,0.008142841060959877,0.002999747578346407
1508.7136238008616,0.00929193837073154,0.00027747557515025745,0.009014462795581282
1541.4011766409567,0.02004523776741827,0.008577259758169144,0.011467978009249126
1662.9676780897912,0.01937622266103328,0.00048781646706160686,0.018888406193971672
1681.9196587512345,0.4459988182494776,0.10654639366153043,0.3394524245879472
1802.3029549980556,0.26369414282037806,0.1582390011573082,0.10545514166306987
3039.217360198705,0.7416234277815213,0.3360521925934532,0.40557123518806815
3054.208341278702,0.19784070049140354,0.16500456419294807,0.03283613629845548
3057.721026811365,1.31562659873142,1.2751040238958522,0.040522574835567676
3094.2820135491384,0.7176537318376337,0.617322079386416,0.10033165245121765
3119.970508335902,0.16172899282079858,0.033365285900399826,0.12836370692039875
3121.8784899104135,0.21293495406662089,0.0034975957289573438,0.20943735833766355
3128.776268307466,0.2847645205234403,0.04311773010341232,0.241646790420028
3137.1452018070586,0.2347765716370811,4.442008496537013e-05,0.23473215155211574
3153.932541736493,0.2030515486549189,0.005090594330700239,0.19796095432421865
3197.4022751345506,0.21095066204254834,4.425538055251691e-05,0.2109064066619958
3209.514774319325,0.5202311961121077,0.004496788992471368,0.5157344071196363
3218.5727685983434,0.5180870329431995,0.3404560794784424,0.177630953464757
3229.646219658609,0.6108500238228963,0.4920962791593915,0.11875374466350484
3237.5310007750563,0.6362347854664137,0.4982750378842008,0.13795974758221283
